3.294434, -4, 2.390625
3.302246, -4, 2.453613
3.266113, -4, 2.49707
3.246582, -4, 2.404297
3.264648, -4, 2.414551
3.29834, -4, 2.458008
3.276367, -4, 2.359863
3.242188, -4, 2.361328
3.272949, -4, 2.359863
3.304688, -4, 2.384277
3.322754, -4, 2.396484
3.254395, -4, 2.447266
3.28125, -4, 2.502441
3.264648, -4, 2.401855
3.328613, -4, 2.458496
3.304199, -4, 2.536133
3.236816, -4, 2.402344
3.216797, -4, 2.396973
3.316895, -4, 2.398926
3.246582, -4, 2.396973
3.277344, -4, 2.44873
3.257324, -4, 2.44873
3.288574, -4, 2.442871
3.239258, -4, 2.405762
3.277344, -4, 2.384277
3.294922, -4, 2.42041
3.266602, -4, 2.373535
3.257324, -4, 2.411621
3.32373, -4, 2.368164
3.266113, -4, 2.445313
3.299805, -4, 2.44043
3.249512, -4, 2.39502
3.311523, -4, 2.410645
3.260742, -4, 2.423828
3.263184, -4, 2.43457
3.245605, -4, 2.401367
3.295898, -4, 2.412598
3.251953, -4, 2.419922
3.302246, -4, 2.402832
3.259277, -4, 2.431641
3.26123, -4, 2.42041
3.22168, -4, 2.389648
3.290039, -4, 2.481445
3.297852, -4, 2.370605
3.311035, -4, 2.412598
3.273438, -4, 2.417969
3.239258, -4, 2.480957
3.233887, -4, 2.425781
3.254883, -4, 2.399414
3.23291, -4, 2.46582
3.251465, -4, 2.459961
3.246582, -4, 2.394043
3.291992, -4, 2.482422
3.294434, -4, 2.398438
3.296875, -4, 2.411621
3.317871, -4, 2.414551
3.277832, -4, 2.47168
3.322754, -4, 2.381348
3.274902, -4, 2.412598
3.23584, -4, 2.495605
3.291992, -4, 2.396484
3.277832, -4, 2.418945
3.241699, -4, 2.388184
3.273438, -4, 2.370605
3.28418, -4, 2.366699
3.309082, -4, 2.423828
3.278809, -4, 2.362793
3.300781, -4, 2.467285
3.262207, -4, 2.398438
3.265625, -4, 2.431152
3.317383, -4, 2.466309
3.280273, -4, 2.363281
3.295898, -4, 2.410156
3.289063, -4, 2.395508
3.262695, -4, 2.396484
3.334473, -4, 2.404785
3.359375, -4, 2.388672
3.336914, -4, 2.397949
3.265137, -4, 2.416504
3.231445, -4, 2.359863
3.306152, -4, 2.489746
3.300781, -4, 2.367188
3.323242, -4, 2.413086
3.302734, -4, 2.466797
3.285156, -4, 2.472168
3.26123, -4, 2.405762
3.266113, -4, 2.359863
3.322266, -4, 2.399902
3.29834, -4, 2.495605
3.262207, -4, 2.441895
3.275391, -4, 2.481934
3.29248, -4, 2.391602
3.318359, -4, 2.371582
3.345215, -4, 2.483887
3.269043, -4, 2.405273
3.238281, -4, 2.452637
3.321289, -4, 2.382324
3.262207, -4, 2.491699
3.32666, -4, 2.4375
3.271973, -4, 2.359863
3.323242, -4, 2.505859
3.29834, -4, 2.467285
3.258789, -4, 2.396484
3.267578, -4, 2.435547
3.329102, -4, 2.396973
3.285156, -4, 2.375
3.302734, -4, 2.432129
3.302246, -4, 2.459961
3.251953, -4, 2.430664
3.289063, -4, 2.39209
3.271973, -4, 2.449219
3.228516, -4, 2.364746
3.251953, -4, 2.391602
3.263184, -4, 2.416504
3.265625, -4, 2.371582
3.260254, -4, 2.396484
3.238281, -4, 2.37207
3.285645, -4, 2.383789
3.258789, -4, 2.410156
3.305176, -4, 2.394043
3.27002, -4, 2.384766
3.279297, -4, 2.38916
3.258789, -4, 2.410156
3.26416, -4, 2.442871
3.217773, -4, 2.407715
3.244629, -4, 2.379883
3.277832, -4, 2.379395
3.275879, -4, 2.402344
3.241211, -4, 2.395996
3.249512, -4, 2.445801
3.27832, -4, 2.429688
3.253418, -4, 2.375
3.34375, -4, 2.431641
3.265137, -4, 2.402344
3.253418, -4, 2.441406
3.314941, -4, 2.430664
3.248047, -4, 2.388184
3.299316, -4, 2.42041
3.284668, -4, 2.450684
3.275391, -4, 2.467285
3.262207, -4, 2.476563
3.26709, -4, 2.393555
3.308105, -4, 2.469727
3.279297, -4, 2.469238
3.315918, -4, 2.431152
3.264648, -4, 2.426758
3.275391, -4, 2.455566
3.302246, -4, 2.42334
3.302246, -4, 2.385742
3.275391, -4, 2.464844
3.327148, -4, 2.451172
3.347168, -4, 2.396484
3.335449, -4, 2.471191
3.26123, -4, 2.359863
3.268066, -4, 2.42627
3.394043, -4, 2.529297
3.257324, -4, 2.416016
3.257324, -4, 2.541016
3.321777, -4, 2.396973
3.320313, -4, 2.485352
3.324707, -4, 2.408203
3.272461, -4, 2.397461
3.333496, -4, 2.415039
3.289551, -4, 2.396973
3.279785, -4, 2.411621
3.263184, -4, 2.374512
3.267578, -4, 2.409668
3.300781, -4, 2.405762
3.276855, -4, 2.443848
3.262695, -4, 2.473145
3.32373, -4, 2.400391
3.281738, -4, 2.445801
3.279297, -4, 2.469238
3.304199, -4, 2.465332
3.218262, -4, 2.414551
3.224121, -4, 2.46875
3.282227, -4, 2.382813
3.236328, -4, 2.419922
3.290527, -4, 2.359863
3.302246, -4, 2.414063
3.302734, -4, 2.483887
3.244141, -4, 2.408203
3.278809, -4, 2.563477
3.275879, -4, 2.483398
3.244629, -4, 2.445313
3.26123, -4, 2.428711
3.266113, -4, 2.428223
3.277344, -4, 2.460449
3.295898, -4, 2.489258
3.301758, -4, 2.469238
3.316406, -4, 2.384766
3.282715, -4, 2.442383
3.29248, -4, 2.436035
3.236328, -4, 2.46582
3.227539, -4, 2.429688
3.320801, -4, 2.456543
3.244141, -4, 2.403809
3.263672, -4, 2.435547
3.267578, -4, 2.485352
3.28418, -4, 2.455078
