3.275879, -4, 2.449707
3.260254, -4, 2.383301
3.254395, -4, 2.43457
3.250488, -4, 2.462891
3.242676, -4, 2.469727
3.244629, -4, 2.396484
3.242188, -4, 2.410645
3.258789, -4, 2.453125
3.237793, -4, 2.435059
3.322266, -4, 2.416992
3.265625, -4, 2.359863
3.219238, -4, 2.396484
3.294922, -4, 2.424316
3.255371, -4, 2.432129
3.274902, -4, 2.465332
3.255859, -4, 2.444336
3.283203, -4, 2.427246
3.257324, -4, 2.434082
3.238281, -4, 2.396484
3.28125, -4, 2.414063
3.262695, -4, 2.484863
3.271973, -4, 2.432617
3.318359, -4, 2.412109
3.311523, -4, 2.453613
3.266113, -4, 2.432617
3.238281, -4, 2.429688
3.327148, -4, 2.523926
3.264648, -4, 2.434082
3.3125, -4, 2.427246
3.223145, -4, 2.40625
3.229492, -4, 2.455078
3.313965, -4, 2.392578
3.248535, -4, 2.451172
3.313477, -4, 2.433105
3.241699, -4, 2.364746
3.28125, -4, 2.427734
3.321289, -4, 2.419434
3.266113, -4, 2.494141
3.281738, -4, 2.425781
3.262695, -4, 2.464844
3.233887, -4, 2.375
3.279785, -4, 2.421875
3.26123, -4, 2.39209
3.314941, -4, 2.466797
3.256348, -4, 2.376953
3.26709, -4, 2.380859
3.263672, -4, 2.422363
3.275879, -4, 2.413086
3.293945, -4, 2.460938
3.278809, -4, 2.450684
3.267578, -4, 2.396484
3.283691, -4, 2.399414
3.266113, -4, 2.445801
3.287598, -4, 2.415039
3.265625, -4, 2.358398
3.297852, -4, 2.462891
3.237305, -4, 2.450684
3.241211, -4, 2.367676
3.29248, -4, 2.423828
3.229004, -4, 2.416992
3.251465, -4, 2.466797
3.26709, -4, 2.362793
3.246094, -4, 2.359863
3.288574, -4, 2.358887
3.318359, -4, 2.431641
3.277344, -4, 2.504395
3.229492, -4, 2.39209
3.252441, -4, 2.380859
3.289551, -4, 2.456055
3.260254, -4, 2.399902
3.254395, -4, 2.421875
3.246094, -4, 2.404785
3.289551, -4, 2.512207
3.271973, -4, 2.48584
3.253418, -4, 2.382324
3.313965, -4, 2.391113
3.28418, -4, 2.450684
3.270508, -4, 2.359863
3.333496, -4, 2.403809
3.318848, -4, 2.459473
3.266113, -4, 2.422363
3.297363, -4, 2.437012
3.249023, -4, 2.398438
3.323242, -4, 2.432129
3.293457, -4, 2.409668
3.28125, -4, 2.390137
3.294922, -4, 2.439453
3.242676, -4, 2.396484
3.304688, -4, 2.414063
3.280762, -4, 2.43457
3.274414, -4, 2.386719
3.328125, -4, 2.450195
3.320313, -4, 2.389648
3.301758, -4, 2.474121
3.281738, -4, 2.385254
3.291504, -4, 2.453125
3.250488, -4, 2.383789
3.266113, -4, 2.410645
3.306641, -4, 2.432617
3.290527, -4, 2.390625
3.282715, -4, 2.516113
3.328125, -4, 2.462891
3.348633, -4, 2.395996
3.242188, -4, 2.465332
3.297363, -4, 2.52002
3.275391, -4, 2.361816
3.339355, -4, 2.396484
3.229492, -4, 2.420898
3.262207, -4, 2.457031
3.27002, -4, 2.364258
3.313965, -4, 2.499512
3.258789, -4, 2.410645
3.28418, -4, 2.42041
3.30957, -4, 2.521973
3.263672, -4, 2.411621
3.304199, -4, 2.416992
3.291016, -4, 2.473145
3.283691, -4, 2.359863
3.273438, -4, 2.430664
3.302246, -4, 2.414551
3.26123, -4, 2.533203
3.312012, -4, 2.477539
3.279297, -4, 2.401855
3.315918, -4, 2.508301
3.268066, -4, 2.430664
3.270508, -4, 2.433594
3.303223, -4, 2.435059
3.309082, -4, 2.45459
3.295898, -4, 2.479492
3.26416, -4, 2.435547
3.306152, -4, 2.55957
3.292969, -4, 2.396484
3.286133, -4, 2.395996
3.265625, -4, 2.450684
3.236328, -4, 2.419434
3.285156, -4, 2.490723
3.286133, -4, 2.422852
3.250977, -4, 2.369629
3.294434, -4, 2.464355
3.295898, -4, 2.476563
3.261719, -4, 2.423828
3.266602, -4, 2.45752
3.257324, -4, 2.459961
3.285645, -4, 2.455078
3.248535, -4, 2.396484
3.248535, -4, 2.432129
3.243652, -4, 2.464844
3.291016, -4, 2.391113
3.248535, -4, 2.463379
3.276855, -4, 2.366699
3.251953, -4, 2.466309
3.274902, -4, 2.442871
3.242676, -4, 2.408203
3.251953, -4, 2.359863
3.24707, -4, 2.359863
3.258789, -4, 2.444336
3.335938, -4, 2.400391
3.259766, -4, 2.458496
3.236328, -4, 2.412109
3.303223, -4, 2.429688
3.234863, -4, 2.408691
3.275391, -4, 2.392578
3.248047, -4, 2.387207
3.313965, -4, 2.428223
3.289551, -4, 2.419434
3.26709, -4, 2.359863
3.276367, -4, 2.396484
3.236816, -4, 2.378906
3.261719, -4, 2.467773
3.272461, -4, 2.359863
3.273438, -4, 2.386719
3.306641, -4, 2.379883
3.284668, -4, 2.433105
3.304688, -4, 2.468262
3.34082, -4, 2.441895
3.256836, -4, 2.433105
3.25293, -4, 2.383301
3.283203, -4, 2.405762
3.296387, -4, 2.482422
3.277344, -4, 2.396484
3.263184, -4, 2.40625
3.297852, -4, 2.46875
3.257813, -4, 2.433105
3.267578, -4, 2.39209
3.295898, -4, 2.371094
3.234375, -4, 2.427246
3.276855, -4, 2.443848
3.254883, -4, 2.359863
3.26123, -4, 2.444336
3.251953, -4, 2.451172
3.319824, -4, 2.466797
3.319336, -4, 2.371582
3.246582, -4, 2.359863
3.307129, -4, 2.486328
3.232422, -4, 2.399902
3.297363, -4, 2.388672
3.250977, -4, 2.401367
3.258789, -4, 2.396973
3.281738, -4, 2.481934
3.272949, -4, 2.474121
