3.283203, -4, 2.530273
3.288574, -4, 2.427734
3.257813, -4, 2.410156
3.276367, -4, 2.475098
3.33252, -4, 2.417969
3.307129, -4, 2.444824
3.293457, -4, 2.418945
3.302246, -4, 2.443359
3.292969, -4, 2.462402
3.308594, -4, 2.492188
3.245605, -4, 2.533203
3.304688, -4, 2.452148
3.337402, -4, 2.493652
3.279297, -4, 2.49707
3.246582, -4, 2.437988
3.270508, -4, 2.391113
3.245605, -4, 2.402832
3.26123, -4, 2.492188
3.3125, -4, 2.451172
3.286621, -4, 2.48584
3.327148, -4, 2.470215
3.287109, -4, 2.460449
3.29834, -4, 2.465332
3.313965, -4, 2.418457
3.266602, -4, 2.459473
3.267578, -4, 2.431152
3.256348, -4, 2.489258
3.308594, -4, 2.421387
3.323242, -4, 2.464844
3.33252, -4, 2.516602
3.287109, -4, 2.427246
3.316406, -4, 2.429199
3.287598, -4, 2.435547
3.287109, -4, 2.45459
3.274414, -4, 2.425781
3.289551, -4, 2.413086
3.28125, -4, 2.464844
3.299316, -4, 2.458008
3.273438, -4, 2.487305
3.286621, -4, 2.392578
3.237305, -4, 2.392578
3.302734, -4, 2.47998
3.302246, -4, 2.36377
3.302246, -4, 2.437012
3.270508, -4, 2.421387
3.309082, -4, 2.474609
3.316895, -4, 2.481934
3.278809, -4, 2.395996
3.318848, -4, 2.479492
3.300293, -4, 2.447266
3.265137, -4, 2.481445
3.31543, -4, 2.419922
3.318848, -4, 2.427246
3.329102, -4, 2.452148
3.277832, -4, 2.483398
3.309082, -4, 2.476563
3.255859, -4, 2.469238
3.30957, -4, 2.498535
3.271484, -4, 2.540527
3.289063, -4, 2.389648
3.280762, -4, 2.444336
3.333008, -4, 2.4375
3.28418, -4, 2.396484
3.283203, -4, 2.428223
3.36084, -4, 2.518555
3.325684, -4, 2.42334
3.341309, -4, 2.545898
3.287109, -4, 2.449707
3.359375, -4, 2.546387
3.35498, -4, 2.489258
3.285156, -4, 2.475098
3.270996, -4, 2.395996
3.337402, -4, 2.431152
3.282227, -4, 2.470703
3.278809, -4, 2.401855
3.303711, -4, 2.414063
3.292969, -4, 2.458496
3.274414, -4, 2.433105
3.301758, -4, 2.439453
3.333496, -4, 2.512695
3.336914, -4, 2.478516
3.328613, -4, 2.485352
3.265137, -4, 2.408203
3.317383, -4, 2.447266
3.324707, -4, 2.479492
3.310547, -4, 2.415527
3.274414, -4, 2.42334
3.306641, -4, 2.42334
3.273926, -4, 2.506348
3.288574, -4, 2.474609
3.290527, -4, 2.390137
3.31543, -4, 2.466797
3.285645, -4, 2.44873
3.291016, -4, 2.519531
3.29248, -4, 2.49707
3.314941, -4, 2.408691
3.317871, -4, 2.495117
3.32959, -4, 2.443359
3.290527, -4, 2.445313
3.296875, -4, 2.449707
3.324707, -4, 2.489258
3.344727, -4, 2.431641
3.306641, -4, 2.490723
3.316406, -4, 2.519043
3.365234, -4, 2.48877
3.304199, -4, 2.46875
3.312988, -4, 2.563965
3.341309, -4, 2.471191
3.30127, -4, 2.47168
3.29248, -4, 2.450684
3.331543, -4, 2.459961
3.33252, -4, 2.428711
3.250488, -4, 2.476563
3.289063, -4, 2.448242
3.29834, -4, 2.555176
3.240723, -4, 2.447266
3.28125, -4, 2.51709
3.280273, -4, 2.436035
3.300293, -4, 2.442871
3.355469, -4, 2.488281
3.266113, -4, 2.471191
3.268066, -4, 2.44043
3.308594, -4, 2.438965
3.260742, -4, 2.418457
3.302734, -4, 2.474121
3.232422, -4, 2.411621
3.305664, -4, 2.386719
3.26123, -4, 2.457031
3.251953, -4, 2.48584
3.306152, -4, 2.490723
3.271973, -4, 2.439453
3.299316, -4, 2.518066
3.30957, -4, 2.480957
3.282227, -4, 2.420898
3.387695, -4, 2.429688
3.26709, -4, 2.550293
3.277832, -4, 2.47168
3.260742, -4, 2.407227
3.304199, -4, 2.557617
3.303711, -4, 2.488281
3.296875, -4, 2.474121
3.350586, -4, 2.519043
3.312988, -4, 2.463867
3.320313, -4, 2.459961
3.285156, -4, 2.463379
3.333008, -4, 2.434082
3.288574, -4, 2.474609
3.321777, -4, 2.384766
3.310059, -4, 2.44873
3.31543, -4, 2.459961
3.289063, -4, 2.48291
3.294434, -4, 2.394043
3.300293, -4, 2.403809
3.34375, -4, 2.419434
3.318359, -4, 2.458984
3.305176, -4, 2.444824
3.294922, -4, 2.505859
3.331543, -4, 2.404297
3.316895, -4, 2.499023
3.308105, -4, 2.404297
3.358887, -4, 2.467285
3.332031, -4, 2.416992
3.315918, -4, 2.385254
3.287598, -4, 2.506836
3.331055, -4, 2.459473
3.252441, -4, 2.428711
3.282715, -4, 2.413574
3.305664, -4, 2.399414
3.260254, -4, 2.436523
3.307617, -4, 2.465332
3.345215, -4, 2.471191
3.353027, -4, 2.439941
3.300293, -4, 2.436035
3.287109, -4, 2.491699
3.303223, -4, 2.396973
3.273926, -4, 2.460938
3.305176, -4, 2.501953
3.302246, -4, 2.526367
3.341309, -4, 2.451172
3.355469, -4, 2.393066
3.304199, -4, 2.424316
3.255859, -4, 2.474609
3.230469, -4, 2.387695
3.26416, -4, 2.444336
3.298828, -4, 2.455078
3.266113, -4, 2.46582
3.285645, -4, 2.524414
3.301758, -4, 2.396484
3.26416, -4, 2.494141
3.327637, -4, 2.432617
3.344238, -4, 2.45166
3.275879, -4, 2.455078
3.287598, -4, 2.393555
3.265625, -4, 2.451172
3.314941, -4, 2.430176
3.283691, -4, 2.385254
3.295898, -4, 2.439941
3.316406, -4, 2.486816
3.3125, -4, 2.480957
3.30127, -4, 2.385742
