3.253906, -4, 2.471191
3.288086, -4, 2.429688
3.278809, -4, 2.377441
3.29248, -4, 2.483887
3.272949, -4, 2.456055
3.272461, -4, 2.455078
3.313965, -4, 2.449219
3.312012, -4, 2.411133
3.238281, -4, 2.492188
3.254395, -4, 2.360352
3.257324, -4, 2.517578
3.289063, -4, 2.467773
3.303223, -4, 2.384766
3.302734, -4, 2.45459
3.314941, -4, 2.449219
3.255371, -4, 2.47998
3.267578, -4, 2.490234
3.254883, -4, 2.391113
3.30127, -4, 2.399902
3.230469, -4, 2.404785
3.266113, -4, 2.472168
3.279785, -4, 2.499512
3.286621, -4, 2.414551
3.305664, -4, 2.526856
3.306641, -4, 2.358887
3.280273, -4, 2.394043
3.271484, -4, 2.408203
3.285645, -4, 2.411621
3.27832, -4, 2.395508
3.345215, -4, 2.441895
3.312988, -4, 2.407715
3.348145, -4, 2.511719
3.28125, -4, 2.415527
3.293457, -4, 2.470215
3.275879, -4, 2.394043
3.273438, -4, 2.481445
3.241211, -4, 2.435059
3.300781, -4, 2.412598
3.332031, -4, 2.52002
3.272949, -4, 2.442383
3.236328, -4, 2.387695
3.274902, -4, 2.421875
3.22168, -4, 2.449707
3.253906, -4, 2.479004
3.319824, -4, 2.442383
3.244629, -4, 2.484375
3.274902, -4, 2.418945
3.237793, -4, 2.404297
3.276855, -4, 2.518066
3.268555, -4, 2.376953
3.294434, -4, 2.413086
3.297852, -4, 2.48584
3.270508, -4, 2.449219
3.264648, -4, 2.541992
3.241699, -4, 2.500977
3.263184, -4, 2.414551
3.262207, -4, 2.448242
3.262695, -4, 2.441406
3.286621, -4, 2.536133
3.250488, -4, 2.414063
3.237793, -4, 2.452148
3.295898, -4, 2.448242
3.251465, -4, 2.364746
3.279785, -4, 2.474121
3.315918, -4, 2.385742
3.269043, -4, 2.454102
3.300781, -4, 2.493164
3.290039, -4, 2.404785
3.274902, -4, 2.470703
3.247559, -4, 2.390625
3.254395, -4, 2.433105
3.293457, -4, 2.504395
3.258789, -4, 2.410645
3.250977, -4, 2.42627
3.285156, -4, 2.45459
3.270996, -4, 2.474121
3.284668, -4, 2.403809
3.250488, -4, 2.391113
3.276855, -4, 2.431641
3.255371, -4, 2.425293
3.299805, -4, 2.510254
3.287598, -4, 2.426758
3.272461, -4, 2.442383
3.290039, -4, 2.444824
3.268555, -4, 2.477539
3.271973, -4, 2.447754
3.323242, -4, 2.467285
3.291504, -4, 2.359863
3.280762, -4, 2.446289
3.318359, -4, 2.417969
3.300781, -4, 2.396484
3.298828, -4, 2.431641
3.254395, -4, 2.359863
3.268066, -4, 2.431641
3.26416, -4, 2.391113
3.291016, -4, 2.415527
3.370605, -4, 2.427246
3.257813, -4, 2.433105
3.271973, -4, 2.368652
3.303711, -4, 2.381836
3.27002, -4, 2.396484
3.298828, -4, 2.480469
3.27832, -4, 2.394531
3.251465, -4, 2.473633
3.293945, -4, 2.425293
3.259277, -4, 2.463867
3.290527, -4, 2.424316
3.258789, -4, 2.438477
3.250977, -4, 2.45752
3.302734, -4, 2.396973
3.254395, -4, 2.394043
3.357422, -4, 2.439453
3.273438, -4, 2.425781
3.263672, -4, 2.404297
3.289551, -4, 2.431641
3.243164, -4, 2.450195
3.263672, -4, 2.487305
3.242676, -4, 2.36084
3.256836, -4, 2.45752
3.29248, -4, 2.434082
3.222168, -4, 2.429688
3.239258, -4, 2.399902
3.291504, -4, 2.416992
3.285156, -4, 2.458496
3.359863, -4, 2.369629
3.28418, -4, 2.423828
3.257813, -4, 2.469727
3.307129, -4, 2.40332
3.262207, -4, 2.401855
3.271484, -4, 2.521973
3.279297, -4, 2.482422
3.26709, -4, 2.367676
3.28125, -4, 2.425781
3.306641, -4, 2.416992
3.310059, -4, 2.447754
3.287598, -4, 2.400391
3.302734, -4, 2.515137
3.27002, -4, 2.425781
3.269043, -4, 2.39502
3.274902, -4, 2.463379
3.294922, -4, 2.42041
3.304199, -4, 2.520996
3.25, -4, 2.37793
3.344727, -4, 2.44043
3.302734, -4, 2.43457
3.25, -4, 2.414063
3.368652, -4, 2.475098
3.259277, -4, 2.413574
3.262207, -4, 2.396484
3.263184, -4, 2.452637
3.256348, -4, 2.458496
3.328613, -4, 2.457031
3.246582, -4, 2.44043
3.291016, -4, 2.466797
3.291016, -4, 2.396484
3.290039, -4, 2.425781
3.317383, -4, 2.425781
3.297363, -4, 2.434082
3.310059, -4, 2.50293
3.245605, -4, 2.359863
3.271484, -4, 2.396973
3.252441, -4, 2.419922
3.265137, -4, 2.364746
3.274414, -4, 2.496582
3.305176, -4, 2.359863
3.297852, -4, 2.512207
3.29541, -4, 2.472656
3.247559, -4, 2.416992
3.314941, -4, 2.421387
3.310059, -4, 2.450195
3.271973, -4, 2.483887
3.271973, -4, 2.478516
3.278809, -4, 2.402344
3.263672, -4, 2.359863
3.276855, -4, 2.464355
3.22168, -4, 2.458496
3.327148, -4, 2.439941
3.274414, -4, 2.469238
3.27002, -4, 2.479492
3.279297, -4, 2.37207
3.230957, -4, 2.446777
3.337891, -4, 2.429688
3.30127, -4, 2.407227
3.286621, -4, 2.425781
3.282715, -4, 2.396484
3.235352, -4, 2.444336
3.299805, -4, 2.415039
3.278809, -4, 2.430664
3.308105, -4, 2.504395
3.27002, -4, 2.432617
3.244141, -4, 2.524902
3.312988, -4, 2.416504
3.288574, -4, 2.464355
3.303223, -4, 2.443359
3.300293, -4, 2.395996
3.272949, -4, 2.395996
3.250488, -4, 2.499023
3.239746, -4, 2.429688
3.27002, -4, 2.488281
3.228027, -4, 2.431152
