3.317383, -4, 2.378418
3.311523, -4, 2.367188
3.357422, -4, 2.382813
3.279297, -4, 2.426758
3.278809, -4, 2.360352
3.301758, -4, 2.397949
3.282715, -4, 2.425781
3.256348, -4, 2.433105
3.29834, -4, 2.396484
3.282227, -4, 2.504883
3.320313, -4, 2.439453
3.258789, -4, 2.390625
3.313965, -4, 2.443359
3.34082, -4, 2.36377
3.275391, -4, 2.388672
3.322754, -4, 2.393555
3.308105, -4, 2.377441
3.294434, -4, 2.430664
3.26416, -4, 2.41748
3.287598, -4, 2.474609
3.300293, -4, 2.399414
3.241699, -4, 2.393066
3.319824, -4, 2.399414
3.293457, -4, 2.360352
3.282227, -4, 2.40332
3.338867, -4, 2.448242
3.238281, -4, 2.414551
3.259277, -4, 2.359863
3.268555, -4, 2.423828
3.302734, -4, 2.399414
3.323242, -4, 2.389648
3.285645, -4, 2.392578
3.302734, -4, 2.428223
3.300293, -4, 2.359863
3.306641, -4, 2.385254
3.294922, -4, 2.446289
3.290039, -4, 2.410645
3.315918, -4, 2.469238
3.288086, -4, 2.474121
3.295898, -4, 2.359863
3.349121, -4, 2.466797
3.293945, -4, 2.365234
3.29834, -4, 2.359863
3.331543, -4, 2.403809
3.287598, -4, 2.432129
3.274414, -4, 2.379883
3.34375, -4, 2.396484
3.265137, -4, 2.431152
3.305664, -4, 2.410645
3.246582, -4, 2.42627
3.287598, -4, 2.450195
3.249023, -4, 2.436035
3.275879, -4, 2.401855
3.356934, -4, 2.433105
3.301758, -4, 2.364746
3.247559, -4, 2.439941
3.271973, -4, 2.411133
3.369141, -4, 2.431152
3.276367, -4, 2.404785
3.258301, -4, 2.414551
3.299805, -4, 2.457031
3.26416, -4, 2.431641
3.262207, -4, 2.392578
3.291504, -4, 2.366699
3.270996, -4, 2.422852
3.311523, -4, 2.419922
3.307617, -4, 2.447266
3.314941, -4, 2.366211
3.288574, -4, 2.428223
3.249023, -4, 2.455078
3.369141, -4, 2.425293
3.29541, -4, 2.384766
3.280273, -4, 2.404297
3.288086, -4, 2.4375
3.321777, -4, 2.420898
3.344238, -4, 2.483398
3.278809, -4, 2.481934
3.259277, -4, 2.467285
3.266113, -4, 2.387695
3.263672, -4, 2.348633
3.272949, -4, 2.359863
3.256348, -4, 2.399414
3.265137, -4, 2.453613
3.279297, -4, 2.445313
3.292969, -4, 2.494629
3.285645, -4, 2.360352
3.315918, -4, 2.376465
3.291992, -4, 2.437988
3.275391, -4, 2.391602
3.291992, -4, 2.430664
3.291992, -4, 2.444824
3.312012, -4, 2.390137
3.313477, -4, 2.466309
3.327148, -4, 2.381836
3.260742, -4, 2.396484
3.315918, -4, 2.416504
3.341797, -4, 2.405273
3.314941, -4, 2.45459
3.289063, -4, 2.384277
3.253906, -4, 2.359863
3.274414, -4, 2.50293
3.293945, -4, 2.389648
3.29541, -4, 2.433105
3.288574, -4, 2.396484
3.333496, -4, 2.359863
3.268555, -4, 2.390625
3.26416, -4, 2.36084
3.336426, -4, 2.396484
3.266113, -4, 2.412598
3.271973, -4, 2.446777
3.296875, -4, 2.386719
3.272461, -4, 2.374023
3.261719, -4, 2.416504
3.243164, -4, 2.404297
3.296875, -4, 2.4375
3.29248, -4, 2.405273
3.241699, -4, 2.398438
3.291016, -4, 2.458496
3.268555, -4, 2.359863
3.279785, -4, 2.396484
3.339844, -4, 2.36084
3.323242, -4, 2.404785
3.333496, -4, 2.458496
3.300293, -4, 2.359863
3.31543, -4, 2.362305
3.299316, -4, 2.36377
3.241699, -4, 2.396484
3.260742, -4, 2.449707
3.274902, -4, 2.407227
3.280762, -4, 2.460449
3.267578, -4, 2.443359
3.258301, -4, 2.358887
3.270996, -4, 2.412598
3.243652, -4, 2.409668
3.22168, -4, 2.410645
3.27002, -4, 2.397461
3.26123, -4, 2.360352
3.239746, -4, 2.414063
3.24707, -4, 2.427246
3.235352, -4, 2.433105
3.285156, -4, 2.454102
3.25293, -4, 2.456055
3.217285, -4, 2.422852
3.304688, -4, 2.372559
3.240723, -4, 2.427246
3.298828, -4, 2.416016
3.261719, -4, 2.433105
3.290527, -4, 2.433105
3.271484, -4, 2.398438
3.267578, -4, 2.393066
3.294434, -4, 2.420898
3.31543, -4, 2.445313
3.259766, -4, 2.451172
3.293945, -4, 2.392578
3.27002, -4, 2.395508
3.28418, -4, 2.407715
3.273926, -4, 2.403809
3.284668, -4, 2.408203
3.297363, -4, 2.433105
3.250488, -4, 2.412109
3.274902, -4, 2.427734
3.27002, -4, 2.376465
3.248047, -4, 2.439453
3.263184, -4, 2.361328
3.286621, -4, 2.374023
3.262207, -4, 2.402344
3.258789, -4, 2.455078
3.243164, -4, 2.425293
3.280273, -4, 2.451172
3.271973, -4, 2.43457
3.245117, -4, 2.47168
3.251465, -4, 2.413574
3.290039, -4, 2.36377
3.292969, -4, 2.438965
3.271484, -4, 2.40625
3.274414, -4, 2.499512
3.285645, -4, 2.378418
3.248535, -4, 2.407227
3.250977, -4, 2.431152
3.261719, -4, 2.363281
3.278809, -4, 2.432617
3.245117, -4, 2.421875
3.290527, -4, 2.42627
3.340332, -4, 2.412598
3.252441, -4, 2.442383
3.334961, -4, 2.405762
3.262207, -4, 2.398926
3.241211, -4, 2.415527
3.309082, -4, 2.404785
3.272461, -4, 2.388672
3.27002, -4, 2.396484
3.213379, -4, 2.371582
3.311035, -4, 2.463867
3.250488, -4, 2.438477
3.282715, -4, 2.359863
3.287598, -4, 2.489258
3.354004, -4, 2.359863
3.309082, -4, 2.478027
3.286621, -4, 2.479004
3.312988, -4, 2.472168
