3.259277, -4, 2.450684
3.234375, -4, 2.390625
3.26123, -4, 2.378906
3.238281, -4, 2.384766
3.276855, -4, 2.499023
3.272461, -4, 2.506836
3.258301, -4, 2.432617
3.323242, -4, 2.458008
3.274902, -4, 2.416992
3.230469, -4, 2.400879
3.278809, -4, 2.438477
3.27832, -4, 2.370605
3.314453, -4, 2.427734
3.285645, -4, 2.41748
3.294922, -4, 2.390625
3.314941, -4, 2.427246
3.273438, -4, 2.465332
3.311035, -4, 2.359863
3.285645, -4, 2.460449
3.352539, -4, 2.424805
3.256348, -4, 2.359863
3.240723, -4, 2.453125
3.325684, -4, 2.456543
3.310059, -4, 2.466309
3.224609, -4, 2.494629
3.246094, -4, 2.450684
3.294434, -4, 2.497559
3.248535, -4, 2.410156
3.26709, -4, 2.500488
3.22998, -4, 2.442383
3.286621, -4, 2.456055
3.278809, -4, 2.44043
3.32666, -4, 2.489258
3.266113, -4, 2.471191
3.259766, -4, 2.494141
3.285645, -4, 2.483398
3.291016, -4, 2.409668
3.311035, -4, 2.45166
3.254883, -4, 2.396973
3.292969, -4, 2.380371
3.239746, -4, 2.442383
3.26416, -4, 2.433105
3.262695, -4, 2.400879
3.275879, -4, 2.399902
3.308594, -4, 2.4375
3.292969, -4, 2.464844
3.281738, -4, 2.424805
3.279785, -4, 2.519531
3.28125, -4, 2.499023
3.254883, -4, 2.393555
3.302246, -4, 2.428711
3.318848, -4, 2.392578
3.252441, -4, 2.420898
3.280762, -4, 2.366699
3.313477, -4, 2.379395
3.301758, -4, 2.416504
3.247559, -4, 2.428711
3.282715, -4, 2.43457
3.322266, -4, 2.394531
3.27002, -4, 2.390625
3.292969, -4, 2.456543
3.272949, -4, 2.451172
3.307617, -4, 2.415039
3.246582, -4, 2.430176
3.27002, -4, 2.446289
3.29834, -4, 2.432617
3.306641, -4, 2.450684
3.321777, -4, 2.433105
3.222656, -4, 2.458008
3.243652, -4, 2.485352
3.226563, -4, 2.460938
3.302246, -4, 2.432129
3.283691, -4, 2.457031
3.258301, -4, 2.465332
3.248047, -4, 2.48291
3.295898, -4, 2.455078
3.265137, -4, 2.430664
3.307129, -4, 2.422363
3.317383, -4, 2.437988
3.310547, -4, 2.371582
3.272949, -4, 2.441406
3.245117, -4, 2.396973
3.268066, -4, 2.486816
3.317871, -4, 2.376953
3.275391, -4, 2.433105
3.255371, -4, 2.390137
3.251953, -4, 2.411133
3.306641, -4, 2.474609
3.334473, -4, 2.442383
3.328613, -4, 2.459473
3.316895, -4, 2.359863
3.226074, -4, 2.369629
3.275879, -4, 2.41748
3.307617, -4, 2.399902
3.217773, -4, 2.393555
3.285645, -4, 2.45752
3.287598, -4, 2.359863
3.272461, -4, 2.467773
3.31543, -4, 2.452148
3.327148, -4, 2.497559
3.253906, -4, 2.435547
3.271484, -4, 2.469238
3.327637, -4, 2.431641
3.298828, -4, 2.427246
3.337402, -4, 2.396484
3.291992, -4, 2.418457
3.278809, -4, 2.396484
3.308594, -4, 2.439941
3.25293, -4, 2.452148
3.284668, -4, 2.407715
3.321777, -4, 2.449707
3.297852, -4, 2.379395
3.260254, -4, 2.415527
3.277344, -4, 2.4375
3.271484, -4, 2.394531
3.310547, -4, 2.394531
3.277344, -4, 2.381348
3.324707, -4, 2.51416
3.326172, -4, 2.5
3.326172, -4, 2.396484
3.317383, -4, 2.402344
3.283691, -4, 2.425293
3.278809, -4, 2.477539
3.260254, -4, 2.423828
3.296387, -4, 2.437988
3.23877, -4, 2.422363
3.257813, -4, 2.362305
3.287109, -4, 2.490234
3.311523, -4, 2.360352
3.266602, -4, 2.46875
3.266602, -4, 2.361816
3.229492, -4, 2.4375
3.284668, -4, 2.484375
3.287109, -4, 2.427734
3.245117, -4, 2.400879
3.317871, -4, 2.429199
3.280762, -4, 2.473145
3.276367, -4, 2.45752
3.282715, -4, 2.461914
3.266113, -4, 2.469727
3.333496, -4, 2.45752
3.278809, -4, 2.477051
3.279297, -4, 2.393555
3.272461, -4, 2.441895
3.284668, -4, 2.495117
3.32666, -4, 2.402832
3.278809, -4, 2.452637
3.291504, -4, 2.460938
3.289063, -4, 2.36084
3.349121, -4, 2.457031
3.272461, -4, 2.392578
3.32373, -4, 2.489746
3.25, -4, 2.458984
3.242188, -4, 2.429199
3.238281, -4, 2.398926
3.32959, -4, 2.437012
3.27832, -4, 2.366211
3.246582, -4, 2.421387
3.306152, -4, 2.460449
3.308105, -4, 2.421875
3.283691, -4, 2.470215
3.256348, -4, 2.400391
3.310059, -4, 2.467285
3.278809, -4, 2.379883
3.282227, -4, 2.409668
3.287109, -4, 2.424316
3.291992, -4, 2.389648
3.277344, -4, 2.434082
3.269043, -4, 2.430176
3.244629, -4, 2.44043
3.307617, -4, 2.407715
3.307129, -4, 2.442871
3.244629, -4, 2.443359
3.303223, -4, 2.402832
3.311523, -4, 2.521973
3.263672, -4, 2.476074
3.284668, -4, 2.430176
3.330078, -4, 2.46582
3.263672, -4, 2.451172
3.303223, -4, 2.419922
3.320801, -4, 2.416992
3.353516, -4, 2.518555
3.334961, -4, 2.42041
3.306641, -4, 2.386719
3.286621, -4, 2.414063
3.294434, -4, 2.434082
3.256836, -4, 2.372559
3.323242, -4, 2.513184
3.267578, -4, 2.431152
3.311035, -4, 2.447266
3.239746, -4, 2.396484
3.30127, -4, 2.462402
3.266602, -4, 2.433105
3.316406, -4, 2.469238
3.339844, -4, 2.373535
3.274902, -4, 2.464355
3.286133, -4, 2.407227
3.313965, -4, 2.402344
3.296387, -4, 2.375488
3.269531, -4, 2.359863
