3.291504, -4, 2.434082
3.260742, -4, 2.463379
3.307129, -4, 2.421875
3.265137, -4, 2.441406
3.280273, -4, 2.487793
3.284668, -4, 2.359863
3.275879, -4, 2.408203
3.289551, -4, 2.413086
3.290527, -4, 2.369141
3.328613, -4, 2.455078
3.314453, -4, 2.526367
3.263672, -4, 2.38916
3.32373, -4, 2.396973
3.25, -4, 2.435059
3.330078, -4, 2.48584
3.249023, -4, 2.451172
3.266602, -4, 2.505371
3.255371, -4, 2.433105
3.291504, -4, 2.427734
3.227539, -4, 2.494629
3.306152, -4, 2.462402
3.271484, -4, 2.44043
3.278809, -4, 2.492188
3.268555, -4, 2.46875
3.252441, -4, 2.415527
3.260742, -4, 2.425293
3.294922, -4, 2.473633
3.313477, -4, 2.415527
3.262207, -4, 2.39209
3.325684, -4, 2.460449
3.316895, -4, 2.376953
3.258301, -4, 2.487793
3.233887, -4, 2.430176
3.243652, -4, 2.445801
3.278809, -4, 2.384766
3.267578, -4, 2.396973
3.303711, -4, 2.432617
3.28418, -4, 2.400391
3.265625, -4, 2.394531
3.291016, -4, 2.430664
3.30957, -4, 2.379883
3.255371, -4, 2.383301
3.281738, -4, 2.489258
3.268066, -4, 2.445801
3.271484, -4, 2.518066
3.309082, -4, 2.47998
3.26123, -4, 2.435547
3.272461, -4, 2.482422
3.26416, -4, 2.479492
3.264648, -4, 2.359863
3.286133, -4, 2.359863
3.274414, -4, 2.47998
3.252441, -4, 2.40332
3.211914, -4, 2.392578
3.271484, -4, 2.470215
3.262695, -4, 2.396973
3.28125, -4, 2.414063
3.275391, -4, 2.449219
3.254395, -4, 2.387695
3.241699, -4, 2.451172
3.272949, -4, 2.396484
3.242188, -4, 2.404785
3.247559, -4, 2.433105
3.280762, -4, 2.400391
3.299316, -4, 2.489258
3.250488, -4, 2.401855
3.245117, -4, 2.39502
3.261719, -4, 2.505371
3.272949, -4, 2.394531
3.268555, -4, 2.477539
3.263184, -4, 2.419922
3.292969, -4, 2.404297
3.279785, -4, 2.466309
3.286621, -4, 2.517578
3.279297, -4, 2.506836
3.34082, -4, 2.430176
3.273438, -4, 2.463379
3.26416, -4, 2.396484
3.256348, -4, 2.363281
3.257813, -4, 2.424805
3.250977, -4, 2.473633
3.230469, -4, 2.390137
3.250977, -4, 2.464844
3.230469, -4, 2.396484
3.283203, -4, 2.433105
3.30957, -4, 2.459473
3.283691, -4, 2.535156
3.306152, -4, 2.414063
3.275879, -4, 2.439941
3.276855, -4, 2.424805
3.256348, -4, 2.396484
3.262695, -4, 2.437012
3.248047, -4, 2.391113
3.311035, -4, 2.379395
3.334961, -4, 2.44873
3.250977, -4, 2.371582
3.27002, -4, 2.398926
3.309082, -4, 2.467285
3.233887, -4, 2.429199
3.27002, -4, 2.431152
3.284668, -4, 2.359863
3.226074, -4, 2.466797
3.32666, -4, 2.37793
3.277832, -4, 2.388672
3.306641, -4, 2.360352
3.302246, -4, 2.452637
3.269043, -4, 2.511719
3.274902, -4, 2.37207
3.299805, -4, 2.39502
3.262207, -4, 2.445313
3.245605, -4, 2.427734
3.263672, -4, 2.399414
3.264648, -4, 2.396484
3.232422, -4, 2.359863
3.276367, -4, 2.416992
3.297363, -4, 2.374023
3.26416, -4, 2.431152
3.248535, -4, 2.508789
3.262207, -4, 2.370605
3.242676, -4, 2.444336
3.28418, -4, 2.469238
3.240723, -4, 2.480469
3.246094, -4, 2.404785
3.243164, -4, 2.442871
3.284668, -4, 2.477051
3.225586, -4, 2.445801
3.279785, -4, 2.443848
3.266602, -4, 2.456055
3.245117, -4, 2.383301
3.290527, -4, 2.431152
3.260742, -4, 2.362305
3.277344, -4, 2.359863
3.285156, -4, 2.379395
3.274902, -4, 2.373047
3.264648, -4, 2.395996
3.30127, -4, 2.395508
3.239258, -4, 2.422363
3.253418, -4, 2.467285
3.268555, -4, 2.433105
3.252441, -4, 2.406738
3.30957, -4, 2.396973
3.265137, -4, 2.450684
3.282715, -4, 2.486328
3.275391, -4, 2.508301
3.293945, -4, 2.509766
3.319336, -4, 2.390137
3.307617, -4, 2.411621
3.305664, -4, 2.424805
3.278809, -4, 2.397461
3.29834, -4, 2.541016
3.265137, -4, 2.374023
3.302734, -4, 2.437012
3.298828, -4, 2.419434
3.271973, -4, 2.490723
3.303711, -4, 2.410645
3.285645, -4, 2.472656
3.249512, -4, 2.449707
3.34082, -4, 2.440918
3.251465, -4, 2.432617
3.331543, -4, 2.506348
3.223145, -4, 2.437988
3.26709, -4, 2.406738
3.266113, -4, 2.477051
3.281738, -4, 2.398926
3.250977, -4, 2.434082
3.23877, -4, 2.441406
3.248047, -4, 2.362305
3.26123, -4, 2.379883
3.269531, -4, 2.374512
3.219727, -4, 2.374023
3.244629, -4, 2.359863
3.212402, -4, 2.467285
3.253418, -4, 2.396484
3.233887, -4, 2.395508
3.247559, -4, 2.466309
3.308594, -4, 2.45166
3.266113, -4, 2.459473
3.270996, -4, 2.438477
3.279785, -4, 2.43457
3.280762, -4, 2.373535
3.289063, -4, 2.359863
3.244629, -4, 2.416992
3.299805, -4, 2.418457
3.27002, -4, 2.458008
3.293945, -4, 2.507324
3.251465, -4, 2.394043
3.264648, -4, 2.407227
3.287598, -4, 2.422363
3.263184, -4, 2.367188
3.30127, -4, 2.442383
3.266602, -4, 2.407715
3.244141, -4, 2.42627
3.304199, -4, 2.432129
3.263672, -4, 2.360352
3.264648, -4, 2.452637
3.232422, -4, 2.359375
3.224609, -4, 2.40625
3.235352, -4, 2.434082
3.260742, -4, 2.359375
3.259277, -4, 2.515137
