3.21582, -4, 2.426758
3.245117, -4, 2.412109
3.265625, -4, 2.36084
3.266602, -4, 2.404297
3.333008, -4, 2.38623
3.290039, -4, 2.397949
3.272949, -4, 2.444824
3.281738, -4, 2.46582
3.296387, -4, 2.442871
3.302246, -4, 2.399414
3.252441, -4, 2.359863
3.289551, -4, 2.463867
3.264648, -4, 2.390625
3.294922, -4, 2.463867
3.235352, -4, 2.449219
3.307617, -4, 2.38623
3.267578, -4, 2.428223
3.340332, -4, 2.400391
3.321289, -4, 2.42334
3.26123, -4, 2.458008
3.226074, -4, 2.393066
3.249023, -4, 2.44873
3.270508, -4, 2.402832
3.258301, -4, 2.384766
3.29541, -4, 2.379395
3.266113, -4, 2.428711
3.25293, -4, 2.432617
3.235352, -4, 2.363281
3.24707, -4, 2.439453
3.349609, -4, 2.430664
3.320313, -4, 2.365234
3.290039, -4, 2.388184
3.266113, -4, 2.491211
3.285156, -4, 2.452637
3.292969, -4, 2.433594
3.233398, -4, 2.399902
3.26416, -4, 2.431641
3.29541, -4, 2.403809
3.303223, -4, 2.394531
3.267578, -4, 2.396484
3.272949, -4, 2.421387
3.307617, -4, 2.464844
3.308594, -4, 2.5
3.271973, -4, 2.424805
3.261719, -4, 2.498047
3.325195, -4, 2.345215
3.30957, -4, 2.380859
3.251953, -4, 2.466309
3.230957, -4, 2.39209
3.243652, -4, 2.455566
3.215332, -4, 2.401367
3.246582, -4, 2.458496
3.289551, -4, 2.396484
3.273926, -4, 2.431152
3.305664, -4, 2.50293
3.25, -4, 2.36084
3.283203, -4, 2.435059
3.260254, -4, 2.428711
3.237793, -4, 2.4375
3.276367, -4, 2.473145
3.303711, -4, 2.422852
3.305176, -4, 2.570801
3.231445, -4, 2.417969
3.240234, -4, 2.407715
3.285645, -4, 2.402832
3.241699, -4, 2.359863
3.304688, -4, 2.413086
3.301758, -4, 2.359863
3.273438, -4, 2.368652
3.222168, -4, 2.443848
3.241211, -4, 2.421875
3.256836, -4, 2.429688
3.257324, -4, 2.409668
3.257813, -4, 2.377441
3.271973, -4, 2.436035
3.251953, -4, 2.458008
3.286621, -4, 2.411621
3.279297, -4, 2.396973
3.310059, -4, 2.398926
3.303223, -4, 2.395508
3.235352, -4, 2.375977
3.307617, -4, 2.483887
3.319824, -4, 2.396484
3.294434, -4, 2.455566
3.278809, -4, 2.407715
3.268555, -4, 2.461426
3.289063, -4, 2.445313
3.296875, -4, 2.367188
3.285156, -4, 2.483887
3.277832, -4, 2.535156
3.27832, -4, 2.395996
3.25293, -4, 2.396484
3.249023, -4, 2.359863
3.324707, -4, 2.39502
3.307617, -4, 2.430664
3.249023, -4, 2.410156
3.27002, -4, 2.480957
3.274902, -4, 2.359863
3.231934, -4, 2.489258
3.293457, -4, 2.359863
3.259277, -4, 2.458496
3.312988, -4, 2.465332
3.304199, -4, 2.479004
3.305176, -4, 2.431641
3.318359, -4, 2.478027
3.251953, -4, 2.382813
3.3125, -4, 2.398438
3.307617, -4, 2.359863
3.275391, -4, 2.369629
3.311523, -4, 2.481934
3.335449, -4, 2.459961
3.268555, -4, 2.49707
3.264648, -4, 2.436523
3.251465, -4, 2.396484
3.355957, -4, 2.420898
3.271484, -4, 2.430176
3.307129, -4, 2.450195
3.251465, -4, 2.447754
3.25293, -4, 2.391113
3.298828, -4, 2.444824
3.274902, -4, 2.423828
3.317383, -4, 2.466797
3.29541, -4, 2.387695
3.255371, -4, 2.371094
3.28418, -4, 2.523926
3.311035, -4, 2.392578
3.260742, -4, 2.433105
3.290527, -4, 2.42627
3.253418, -4, 2.39209
3.228516, -4, 2.395508
3.24707, -4, 2.415039
3.307129, -4, 2.463867
3.270996, -4, 2.411621
3.292969, -4, 2.450195
3.313965, -4, 2.436523
3.284668, -4, 2.422852
3.280273, -4, 2.489746
3.269531, -4, 2.466309
3.275391, -4, 2.422852
3.308594, -4, 2.419434
3.268066, -4, 2.364746
3.290527, -4, 2.459961
3.274902, -4, 2.461914
3.263672, -4, 2.421875
3.256836, -4, 2.444336
3.302734, -4, 2.437012
3.292969, -4, 2.4375
3.278809, -4, 2.473145
3.275391, -4, 2.416992
3.316406, -4, 2.386719
3.28125, -4, 2.416016
3.240234, -4, 2.498047
3.294434, -4, 2.418457
3.300293, -4, 2.467285
3.245605, -4, 2.359863
3.280273, -4, 2.476563
3.273926, -4, 2.439453
3.237793, -4, 2.379883
3.274902, -4, 2.480957
3.277344, -4, 2.539063
3.245117, -4, 2.433105
3.279297, -4, 2.452637
3.280762, -4, 2.443359
3.264648, -4, 2.47168
3.250977, -4, 2.432129
3.279785, -4, 2.434082
3.293457, -4, 2.437988
3.226563, -4, 2.396973
3.274902, -4, 2.486328
3.286621, -4, 2.48584
3.290039, -4, 2.413574
3.294434, -4, 2.506348
3.282227, -4, 2.507813
3.285645, -4, 2.373535
3.295898, -4, 2.490723
3.287109, -4, 2.366699
3.343262, -4, 2.376953
3.305176, -4, 2.462891
3.296387, -4, 2.51123
3.260742, -4, 2.452148
3.214355, -4, 2.395508
3.283691, -4, 2.404297
3.258301, -4, 2.413574
3.249023, -4, 2.462402
3.234375, -4, 2.438477
3.216797, -4, 2.466797
3.325195, -4, 2.525391
3.248535, -4, 2.435059
3.264648, -4, 2.425781
3.251953, -4, 2.487305
3.262207, -4, 2.442871
3.358887, -4, 2.493164
3.249512, -4, 2.387695
3.278809, -4, 2.451172
3.266113, -4, 2.412598
3.254395, -4, 2.404297
3.273438, -4, 2.431641
3.286621, -4, 2.504395
3.262695, -4, 2.398438
3.32373, -4, 2.460449
