3.287109, -4, 2.416992
3.305664, -4, 2.386719
3.308594, -4, 2.462891
3.307129, -4, 2.390625
3.257813, -4, 2.442871
3.272949, -4, 2.501953
3.283691, -4, 2.359375
3.32666, -4, 2.443848
3.29834, -4, 2.414063
3.291504, -4, 2.383301
3.289063, -4, 2.415039
3.291504, -4, 2.430176
3.325195, -4, 2.469727
3.253906, -4, 2.394043
3.275879, -4, 2.422852
3.273926, -4, 2.476074
3.287109, -4, 2.374023
3.287598, -4, 2.404297
3.251953, -4, 2.382813
3.28418, -4, 2.519531
3.286621, -4, 2.463379
3.263672, -4, 2.380371
3.268555, -4, 2.419922
3.274414, -4, 2.359863
3.263672, -4, 2.419922
3.273438, -4, 2.52832
3.262207, -4, 2.461426
3.274902, -4, 2.429199
3.286133, -4, 2.431152
3.272949, -4, 2.405762
3.27002, -4, 2.433105
3.257324, -4, 2.433105
3.303223, -4, 2.396973
3.230957, -4, 2.374023
3.29248, -4, 2.435059
3.287598, -4, 2.407227
3.261719, -4, 2.42627
3.248047, -4, 2.411133
3.285156, -4, 2.359863
3.288086, -4, 2.400391
3.316406, -4, 2.467285
3.313965, -4, 2.425293
3.269043, -4, 2.416504
3.26709, -4, 2.492188
3.323242, -4, 2.450684
3.303711, -4, 2.471191
3.262207, -4, 2.359863
3.258789, -4, 2.444824
3.289551, -4, 2.40625
3.25, -4, 2.411621
3.317383, -4, 2.359863
3.300293, -4, 2.400391
3.309082, -4, 2.473145
3.236816, -4, 2.458984
3.279297, -4, 2.374023
3.254395, -4, 2.42041
3.291504, -4, 2.39502
3.341309, -4, 2.446777
3.260742, -4, 2.382813
3.250977, -4, 2.46582
3.254395, -4, 2.387695
3.285156, -4, 2.452637
3.301758, -4, 2.504883
3.286133, -4, 2.362793
3.260742, -4, 2.434082
3.258301, -4, 2.433105
3.274902, -4, 2.38623
3.240234, -4, 2.458008
3.251953, -4, 2.430664
3.284668, -4, 2.490234
3.253418, -4, 2.461914
3.278809, -4, 2.429199
3.290527, -4, 2.45459
3.29541, -4, 2.397461
3.286621, -4, 2.414063
3.251953, -4, 2.446777
3.263672, -4, 2.359863
3.304199, -4, 2.385742
3.299805, -4, 2.444336
3.316895, -4, 2.416992
3.242188, -4, 2.438477
3.284668, -4, 2.381836
3.299316, -4, 2.427246
3.273438, -4, 2.359863
3.252441, -4, 2.453125
3.267578, -4, 2.437988
3.291504, -4, 2.396973
3.272461, -4, 2.377441
3.31543, -4, 2.396973
3.303223, -4, 2.482422
3.256836, -4, 2.383789
3.260254, -4, 2.360352
3.257813, -4, 2.463379
3.258789, -4, 2.388672
3.282715, -4, 2.459961
3.230957, -4, 2.437012
3.265625, -4, 2.372559
3.242676, -4, 2.396484
3.289551, -4, 2.429199
3.261719, -4, 2.429199
3.274414, -4, 2.426758
3.230469, -4, 2.438477
3.270508, -4, 2.467285
3.295898, -4, 2.394531
3.297852, -4, 2.466797
3.259277, -4, 2.421387
3.231934, -4, 2.380859
3.287598, -4, 2.436035
3.284668, -4, 2.366211
3.250488, -4, 2.487793
3.296387, -4, 2.396484
3.296387, -4, 2.496582
3.256348, -4, 2.433105
3.25293, -4, 2.457031
3.275391, -4, 2.401855
3.283691, -4, 2.396484
3.249023, -4, 2.477539
3.328125, -4, 2.417969
3.290039, -4, 2.463379
3.312012, -4, 2.36084
3.265625, -4, 2.471191
3.275879, -4, 2.410645
3.265137, -4, 2.393555
3.285645, -4, 2.428223
3.267578, -4, 2.361816
3.294434, -4, 2.528809
3.26416, -4, 2.456543
3.289063, -4, 2.396484
3.307129, -4, 2.434082
3.28125, -4, 2.433105
3.311523, -4, 2.51416
3.278809, -4, 2.476563
3.245117, -4, 2.574707
3.273438, -4, 2.417969
3.320313, -4, 2.433594
3.265137, -4, 2.433105
3.259277, -4, 2.372559
3.261719, -4, 2.437988
3.274414, -4, 2.393555
3.282227, -4, 2.424805
3.268555, -4, 2.420898
3.229004, -4, 2.388672
3.233887, -4, 2.475586
3.236816, -4, 2.393066
3.258789, -4, 2.395508
3.257813, -4, 2.526856
3.276367, -4, 2.359863
3.277832, -4, 2.469727
3.25293, -4, 2.40332
3.224121, -4, 2.392578
3.319824, -4, 2.395996
3.250977, -4, 2.373047
3.261719, -4, 2.399902
3.23584, -4, 2.392578
3.244141, -4, 2.466309
3.275391, -4, 2.370605
3.213867, -4, 2.437012
3.253906, -4, 2.511719
3.293945, -4, 2.44873
3.268555, -4, 2.433105
3.26123, -4, 2.435547
3.245117, -4, 2.370605
3.265625, -4, 2.506348
3.237305, -4, 2.359863
3.244629, -4, 2.436523
3.259766, -4, 2.381836
3.234863, -4, 2.457031
3.269043, -4, 2.431152
3.256836, -4, 2.396484
3.248535, -4, 2.394043
3.269531, -4, 2.465332
3.240723, -4, 2.460938
3.254395, -4, 2.464844
3.26123, -4, 2.422852
3.229492, -4, 2.480469
3.242676, -4, 2.485352
3.28125, -4, 2.452637
3.247559, -4, 2.433105
3.25, -4, 2.36084
3.262207, -4, 2.456543
3.26416, -4, 2.412598
3.250977, -4, 2.408203
3.256348, -4, 2.426758
3.321289, -4, 2.421875
3.305664, -4, 2.411133
3.241699, -4, 2.507813
3.255859, -4, 2.371582
3.246094, -4, 2.429688
3.237793, -4, 2.360352
3.26123, -4, 2.432617
3.23291, -4, 2.469238
3.245605, -4, 2.542969
3.256836, -4, 2.470215
3.26709, -4, 2.389648
3.259277, -4, 2.446289
3.290527, -4, 2.440918
3.311523, -4, 2.477051
3.26123, -4, 2.494141
3.255859, -4, 2.359863
3.251465, -4, 2.430176
