3.29541, -4, 2.452148
3.312012, -4, 2.466797
3.315918, -4, 2.402344
3.307129, -4, 2.429688
3.279297, -4, 2.433594
3.272949, -4, 2.460449
3.338867, -4, 2.45459
3.286621, -4, 2.436035
3.29541, -4, 2.490234
3.306152, -4, 2.433105
3.348633, -4, 2.45459
3.304688, -4, 2.515625
3.273926, -4, 2.433594
3.316895, -4, 2.429199
3.306641, -4, 2.444824
3.257324, -4, 2.442383
3.304688, -4, 2.427734
3.29248, -4, 2.431641
3.280762, -4, 2.479492
3.251465, -4, 2.375
3.260742, -4, 2.452148
3.276855, -4, 2.394531
3.275391, -4, 2.453125
3.328125, -4, 2.39209
3.27832, -4, 2.447266
3.269531, -4, 2.437988
3.244141, -4, 2.439941
3.35498, -4, 2.423828
3.283691, -4, 2.479492
3.28125, -4, 2.443359
3.279785, -4, 2.501465
3.317871, -4, 2.510742
3.288574, -4, 2.475586
3.344727, -4, 2.513672
3.316406, -4, 2.40332
3.311523, -4, 2.462891
3.279785, -4, 2.509766
3.305664, -4, 2.359863
3.344727, -4, 2.492188
3.297852, -4, 2.447754
3.295898, -4, 2.401855
3.389648, -4, 2.410645
3.281738, -4, 2.483398
3.303711, -4, 2.4375
3.290039, -4, 2.486816
3.31543, -4, 2.431152
3.295898, -4, 2.387207
3.285156, -4, 2.395996
3.311035, -4, 2.395996
3.319824, -4, 2.396484
3.294434, -4, 2.435547
3.35791, -4, 2.432129
3.281738, -4, 2.436035
3.286133, -4, 2.374512
3.279785, -4, 2.424316
3.245605, -4, 2.41748
3.3125, -4, 2.458984
3.277344, -4, 2.407227
3.289063, -4, 2.410156
3.26416, -4, 2.472168
3.249023, -4, 2.459961
3.286621, -4, 2.494141
3.298828, -4, 2.385742
3.268555, -4, 2.431641
3.347656, -4, 2.505371
3.314453, -4, 2.507324
3.316895, -4, 2.48584
3.306641, -4, 2.387695
3.266602, -4, 2.368164
3.320313, -4, 2.465332
3.277832, -4, 2.435059
3.291992, -4, 2.360352
3.338867, -4, 2.431641
3.279297, -4, 2.453125
3.229004, -4, 2.449707
3.303223, -4, 2.419922
3.289063, -4, 2.420898
3.317383, -4, 2.409668
3.285156, -4, 2.43457
3.289063, -4, 2.463867
3.277344, -4, 2.431641
3.300293, -4, 2.389648
3.230469, -4, 2.395996
3.316895, -4, 2.395508
3.29541, -4, 2.471191
3.240234, -4, 2.386719
3.279297, -4, 2.486328
3.230957, -4, 2.461914
3.270996, -4, 2.498535
3.290527, -4, 2.392578
3.299805, -4, 2.406738
3.278809, -4, 2.486328
3.300293, -4, 2.474609
3.265137, -4, 2.469238
3.300781, -4, 2.51123
3.333984, -4, 2.444824
3.307617, -4, 2.443848
3.321777, -4, 2.474121
3.337891, -4, 2.416992
3.26709, -4, 2.516113
3.299316, -4, 2.359863
3.314453, -4, 2.480469
3.250488, -4, 2.416992
3.32959, -4, 2.455566
3.306152, -4, 2.465332
3.254883, -4, 2.459961
3.282227, -4, 2.443848
3.300293, -4, 2.414063
3.287109, -4, 2.456055
3.273926, -4, 2.44873
3.228516, -4, 2.526367
3.305664, -4, 2.483398
3.282715, -4, 2.486328
3.264648, -4, 2.441895
3.29248, -4, 2.504883
3.285645, -4, 2.405273
3.280273, -4, 2.454102
3.288086, -4, 2.427246
3.27002, -4, 2.414551
3.352539, -4, 2.36377
3.281738, -4, 2.450195
3.288086, -4, 2.425781
3.308594, -4, 2.359375
3.299805, -4, 2.427246
3.301758, -4, 2.435059
3.293945, -4, 2.471191
3.321289, -4, 2.438477
3.236816, -4, 2.396484
3.279297, -4, 2.510742
3.315918, -4, 2.469238
3.282715, -4, 2.494141
3.309082, -4, 2.498047
3.328125, -4, 2.429688
3.32666, -4, 2.42627
3.26416, -4, 2.48584
3.362793, -4, 2.40332
3.293945, -4, 2.512207
3.355957, -4, 2.412598
3.319336, -4, 2.45459
3.319336, -4, 2.453125
3.264648, -4, 2.493652
3.297363, -4, 2.383301
3.29541, -4, 2.438965
3.324219, -4, 2.362305
3.371094, -4, 2.470703
3.341797, -4, 2.385742
3.302246, -4, 2.570801
3.3125, -4, 2.393555
3.321289, -4, 2.422852
3.271973, -4, 2.49707
3.244629, -4, 2.443848
3.27832, -4, 2.498047
3.308594, -4, 2.431152
3.287598, -4, 2.454102
3.281738, -4, 2.43457
3.316895, -4, 2.512695
3.289063, -4, 2.477539
3.29834, -4, 2.408203
3.22998, -4, 2.423828
3.379395, -4, 2.359863
3.305664, -4, 2.476563
3.272461, -4, 2.533203
3.307129, -4, 2.431641
3.290039, -4, 2.475586
3.337891, -4, 2.397461
3.285645, -4, 2.396484
3.275879, -4, 2.529297
3.294434, -4, 2.40918
3.34668, -4, 2.508301
3.318359, -4, 2.505371
3.244141, -4, 2.447754
3.294922, -4, 2.436035
3.305176, -4, 2.374512
3.255371, -4, 2.509766
3.324707, -4, 2.420898
3.258789, -4, 2.458008
3.297363, -4, 2.55127
3.296387, -4, 2.432617
3.325684, -4, 2.55127
3.290527, -4, 2.508789
3.289063, -4, 2.491699
3.325684, -4, 2.518555
3.27002, -4, 2.496582
3.320313, -4, 2.493652
3.316406, -4, 2.523926
3.270508, -4, 2.469238
3.315918, -4, 2.475098
3.269531, -4, 2.483887
3.310547, -4, 2.448242
3.268555, -4, 2.433105
3.29834, -4, 2.479492
3.308594, -4, 2.442383
3.293945, -4, 2.460938
3.280273, -4, 2.478516
3.316895, -4, 2.395996
3.282227, -4, 2.441895
3.30957, -4, 2.504883
3.325195, -4, 2.498047
3.285156, -4, 2.460449
3.32373, -4, 2.469727
