3.274902, -4, 2.429688
3.29248, -4, 2.507324
3.273926, -4, 2.45459
3.291016, -4, 2.536621
3.253906, -4, 2.439941
3.278809, -4, 2.427246
3.26416, -4, 2.443848
3.300781, -4, 2.549805
3.350586, -4, 2.377441
3.266602, -4, 2.447754
3.338867, -4, 2.415527
3.26709, -4, 2.437988
3.239746, -4, 2.432129
3.305664, -4, 2.439941
3.307617, -4, 2.416016
3.290039, -4, 2.484863
3.254883, -4, 2.421875
3.275879, -4, 2.396484
3.266602, -4, 2.455078
3.28418, -4, 2.430664
3.257324, -4, 2.42041
3.282227, -4, 2.433594
3.27832, -4, 2.518555
3.27832, -4, 2.548828
3.280762, -4, 2.494629
3.291016, -4, 2.42627
3.293945, -4, 2.378906
3.262207, -4, 2.453125
3.335449, -4, 2.405762
3.31543, -4, 2.474121
3.32373, -4, 2.430176
3.350098, -4, 2.400879
3.289063, -4, 2.469238
3.305176, -4, 2.367188
3.281738, -4, 2.442383
3.270508, -4, 2.493164
3.304199, -4, 2.478027
3.30127, -4, 2.405762
3.299316, -4, 2.425293
3.287109, -4, 2.493164
3.238281, -4, 2.436035
3.288574, -4, 2.44873
3.262695, -4, 2.44873
3.236328, -4, 2.470215
3.299316, -4, 2.503906
3.271484, -4, 2.524902
3.270996, -4, 2.436523
3.258789, -4, 2.451172
3.285156, -4, 2.522949
3.304688, -4, 2.487793
3.280762, -4, 2.428711
3.314941, -4, 2.447754
3.22998, -4, 2.417969
3.27002, -4, 2.459473
3.232422, -4, 2.383301
3.280273, -4, 2.463379
3.278809, -4, 2.407715
3.23291, -4, 2.477539
3.277344, -4, 2.460938
3.22998, -4, 2.421875
3.297363, -4, 2.455566
3.315918, -4, 2.478516
3.273438, -4, 2.490234
3.256348, -4, 2.556152
3.245605, -4, 2.429199
3.263184, -4, 2.470215
3.280762, -4, 2.428711
3.320801, -4, 2.417969
3.23291, -4, 2.483887
3.263184, -4, 2.457031
3.286621, -4, 2.478027
3.269531, -4, 2.467773
3.243652, -4, 2.469238
3.27832, -4, 2.444336
3.22998, -4, 2.410156
3.274902, -4, 2.450684
3.293457, -4, 2.413574
3.234863, -4, 2.440918
3.279297, -4, 2.524902
3.327148, -4, 2.495117
3.263184, -4, 2.452148
3.279297, -4, 2.506836
3.241211, -4, 2.451172
3.271484, -4, 2.435059
3.305176, -4, 2.480469
3.293457, -4, 2.442383
3.313477, -4, 2.453125
3.284668, -4, 2.419434
3.342285, -4, 2.49707
3.218262, -4, 2.393066
3.288574, -4, 2.505371
3.285156, -4, 2.360352
3.237305, -4, 2.410645
3.238281, -4, 2.466309
3.283203, -4, 2.464844
3.289063, -4, 2.550781
3.299805, -4, 2.405273
3.222168, -4, 2.442383
3.282227, -4, 2.419922
3.271484, -4, 2.415527
3.293457, -4, 2.557617
3.29248, -4, 2.4375
3.230469, -4, 2.467773
3.358887, -4, 2.495117
3.275391, -4, 2.45166
3.286133, -4, 2.45166
3.268555, -4, 2.432617
3.263672, -4, 2.454102
3.288086, -4, 2.483398
3.302734, -4, 2.429199
3.275879, -4, 2.478027
3.33252, -4, 2.477051
3.286621, -4, 2.508789
3.307617, -4, 2.400391
3.331055, -4, 2.431152
3.331055, -4, 2.439941
3.280762, -4, 2.376953
3.252441, -4, 2.410645
3.316406, -4, 2.522461
3.272461, -4, 2.414063
3.286621, -4, 2.464355
3.251953, -4, 2.409668
3.243164, -4, 2.449219
3.338867, -4, 2.466309
3.290039, -4, 2.398926
3.316406, -4, 2.472168
3.26416, -4, 2.457031
3.258789, -4, 2.475586
3.30957, -4, 2.413574
3.32373, -4, 2.382813
3.26416, -4, 2.416016
3.314453, -4, 2.455078
3.316895, -4, 2.404297
3.275391, -4, 2.486816
3.308594, -4, 2.436523
3.243164, -4, 2.396484
3.291992, -4, 2.447754
3.281738, -4, 2.462402
3.285156, -4, 2.44043
3.241211, -4, 2.427246
3.308105, -4, 2.442871
3.243652, -4, 2.391113
3.27002, -4, 2.437988
3.283691, -4, 2.511719
3.338867, -4, 2.400879
3.32373, -4, 2.488281
3.300781, -4, 2.415527
3.278809, -4, 2.401855
3.307129, -4, 2.458008
3.294922, -4, 2.436523
3.293457, -4, 2.494141
3.222656, -4, 2.422852
3.280273, -4, 2.503418
3.27832, -4, 2.47168
3.295898, -4, 2.432129
3.234863, -4, 2.530273
3.304199, -4, 2.435547
3.26416, -4, 2.44873
3.286621, -4, 2.508301
3.254395, -4, 2.408691
3.233398, -4, 2.505859
3.245605, -4, 2.413086
3.265137, -4, 2.416504
3.216797, -4, 2.441895
3.255371, -4, 2.458984
3.319824, -4, 2.483398
3.243652, -4, 2.438965
3.282715, -4, 2.446289
3.304199, -4, 2.472168
3.298828, -4, 2.441895
3.311035, -4, 2.429688
3.355469, -4, 2.432129
3.311035, -4, 2.42041
3.291504, -4, 2.514648
3.234375, -4, 2.416504
3.330566, -4, 2.477051
3.265137, -4, 2.425781
3.278809, -4, 2.464355
3.260254, -4, 2.405273
3.321777, -4, 2.395508
3.302246, -4, 2.429199
3.292969, -4, 2.4375
3.253418, -4, 2.416992
3.262207, -4, 2.413574
3.360352, -4, 2.469238
3.268555, -4, 2.436523
3.275879, -4, 2.38623
3.279785, -4, 2.389648
3.260254, -4, 2.456055
3.306152, -4, 2.395996
3.272461, -4, 2.455078
3.281738, -4, 2.489258
3.240234, -4, 2.434082
3.301758, -4, 2.484375
3.271973, -4, 2.416504
3.262207, -4, 2.503906
3.322754, -4, 2.444824
3.314453, -4, 2.44873
3.333984, -4, 2.435547
3.297852, -4, 2.497559
