3.265137, -4, 2.400391
3.280762, -4, 2.443848
3.29834, -4, 2.382813
3.274902, -4, 2.40918
3.30957, -4, 2.507813
3.274414, -4, 2.509766
3.287598, -4, 2.487305
3.303711, -4, 2.404785
3.24707, -4, 2.452637
3.291504, -4, 2.373047
3.288086, -4, 2.430176
3.31543, -4, 2.431641
3.313965, -4, 2.462891
3.275879, -4, 2.439941
3.279297, -4, 2.494629
3.327637, -4, 2.360352
3.333008, -4, 2.391602
3.310547, -4, 2.432129
3.328613, -4, 2.475098
3.349121, -4, 2.404297
3.322266, -4, 2.418945
3.305664, -4, 2.452148
3.468262, -4, 2.431641
3.353516, -4, 2.456055
3.354492, -4, 2.498047
3.268555, -4, 2.373535
3.269043, -4, 2.465332
3.307129, -4, 2.491211
3.308594, -4, 2.426758
3.396973, -4, 2.453613
3.246582, -4, 2.477051
3.309082, -4, 2.474121
3.300293, -4, 2.378906
3.29248, -4, 2.410156
3.346191, -4, 2.533691
3.35498, -4, 2.401855
3.265625, -4, 2.395996
3.307617, -4, 2.375977
3.322754, -4, 2.363281
3.337402, -4, 2.424805
3.314941, -4, 2.393555
3.316895, -4, 2.437012
3.297852, -4, 2.45166
3.271484, -4, 2.359863
3.286133, -4, 2.411133
3.271484, -4, 2.443848
3.242676, -4, 2.487305
3.318359, -4, 2.529297
3.280273, -4, 2.418457
3.302246, -4, 2.366211
3.275391, -4, 2.472168
3.262695, -4, 2.421387
3.280762, -4, 2.422363
3.286621, -4, 2.526856
3.329102, -4, 2.432129
3.334961, -4, 2.390625
3.348633, -4, 2.501465
3.279785, -4, 2.460449
3.31543, -4, 2.439941
3.259766, -4, 2.411133
3.26416, -4, 2.449219
3.272461, -4, 2.466309
3.286133, -4, 2.490234
3.311035, -4, 2.362793
3.316895, -4, 2.456543
3.302734, -4, 2.481445
3.302734, -4, 2.477539
3.29248, -4, 2.414063
3.26416, -4, 2.424805
3.324219, -4, 2.496094
3.35791, -4, 2.359863
3.262207, -4, 2.464355
3.260742, -4, 2.422852
3.234375, -4, 2.365723
3.300781, -4, 2.485352
3.257324, -4, 2.377441
3.32666, -4, 2.446289
3.309082, -4, 2.510742
3.291992, -4, 2.39502
3.259766, -4, 2.417969
3.285156, -4, 2.402832
3.240723, -4, 2.522461
3.295898, -4, 2.425781
3.290039, -4, 2.385254
3.242676, -4, 2.441406
3.299316, -4, 2.426758
3.315918, -4, 2.398926
3.282715, -4, 2.423828
3.349121, -4, 2.44043
3.277832, -4, 2.410645
3.29541, -4, 2.440918
3.314941, -4, 2.46582
3.277832, -4, 2.522949
3.314941, -4, 2.454102
3.310059, -4, 2.492188
3.303711, -4, 2.494141
3.290039, -4, 2.483887
3.352539, -4, 2.425781
3.295898, -4, 2.367676
3.320313, -4, 2.401855
3.320801, -4, 2.428223
3.315918, -4, 2.446777
3.32959, -4, 2.407227
3.266113, -4, 2.465332
3.32666, -4, 2.405762
3.260254, -4, 2.388184
3.303223, -4, 2.506836
3.316895, -4, 2.47168
3.309082, -4, 2.364258
3.310547, -4, 2.531738
3.253906, -4, 2.460938
3.29834, -4, 2.504395
3.273438, -4, 2.462402
3.307129, -4, 2.479004
3.375488, -4, 2.424805
3.298828, -4, 2.427734
3.304199, -4, 2.541504
3.352051, -4, 2.420898
3.275879, -4, 2.462402
3.296387, -4, 2.403809
3.297852, -4, 2.429688
3.311523, -4, 2.494141
3.269043, -4, 2.480957
3.26123, -4, 2.412109
3.335938, -4, 2.479004
3.313477, -4, 2.451172
3.316895, -4, 2.452637
3.335449, -4, 2.409668
3.349121, -4, 2.472656
3.319336, -4, 2.466309
3.303711, -4, 2.428711
3.257813, -4, 2.494141
3.335449, -4, 2.423828
3.330078, -4, 2.401855
3.273438, -4, 2.528809
3.224609, -4, 2.436035
3.285156, -4, 2.515137
3.277344, -4, 2.467773
3.284668, -4, 2.429199
3.240234, -4, 2.435059
3.280762, -4, 2.429199
3.295898, -4, 2.427246
3.305664, -4, 2.462402
3.274902, -4, 2.432129
3.307617, -4, 2.504395
3.250488, -4, 2.437012
3.288574, -4, 2.489746
3.29834, -4, 2.429199
3.328125, -4, 2.439941
3.322266, -4, 2.422363
3.31543, -4, 2.400391
3.279785, -4, 2.457031
3.308594, -4, 2.397949
3.246582, -4, 2.386719
3.280273, -4, 2.458496
3.284668, -4, 2.404297
3.313477, -4, 2.504883
3.294434, -4, 2.387695
3.253418, -4, 2.456543
3.291504, -4, 2.475098
3.30127, -4, 2.395508
3.280762, -4, 2.476074
3.281738, -4, 2.443359
3.315918, -4, 2.410156
3.401855, -4, 2.498047
3.294434, -4, 2.360352
3.26416, -4, 2.465332
3.300293, -4, 2.450684
3.285645, -4, 2.382324
3.290527, -4, 2.442383
3.311523, -4, 2.428223
3.267578, -4, 2.469727
3.287109, -4, 2.432617
3.328125, -4, 2.381836
3.291504, -4, 2.418945
3.248047, -4, 2.51123
3.307129, -4, 2.538574
3.321777, -4, 2.377441
3.270996, -4, 2.436523
3.313965, -4, 2.480957
3.32666, -4, 2.392578
3.35498, -4, 2.388672
3.320313, -4, 2.418457
3.26709, -4, 2.484375
3.270508, -4, 2.428711
3.260254, -4, 2.441406
3.306641, -4, 2.504883
3.31543, -4, 2.441895
3.271973, -4, 2.398926
3.309082, -4, 2.458496
3.270508, -4, 2.421875
3.271973, -4, 2.50293
3.331055, -4, 2.473145
3.222656, -4, 2.360352
3.272949, -4, 2.557617
3.267578, -4, 2.442871
3.342285, -4, 2.502441
3.349121, -4, 2.408691
3.318848, -4, 2.455078
3.330566, -4, 2.455078
