3.250977, -4, 2.368652
3.283691, -4, 2.473145
3.28418, -4, 2.414063
3.283691, -4, 2.39209
3.299316, -4, 2.46875
3.285156, -4, 2.414551
3.265137, -4, 2.466309
3.26416, -4, 2.375977
3.277832, -4, 2.444824
3.247559, -4, 2.431641
3.281738, -4, 2.435547
3.295898, -4, 2.453125
3.307129, -4, 2.39209
3.32666, -4, 2.408203
3.266113, -4, 2.502441
3.269043, -4, 2.424316
3.299316, -4, 2.432617
3.306641, -4, 2.437012
3.249023, -4, 2.433594
3.277832, -4, 2.494629
3.283203, -4, 2.397461
3.274414, -4, 2.39502
3.249512, -4, 2.460449
3.243164, -4, 2.375977
3.251953, -4, 2.532227
3.29834, -4, 2.360352
3.24707, -4, 2.485352
3.278809, -4, 2.435547
3.216797, -4, 2.443359
3.236328, -4, 2.388184
3.24707, -4, 2.378418
3.282227, -4, 2.390625
3.310059, -4, 2.474121
3.275391, -4, 2.401367
3.266113, -4, 2.424316
3.266113, -4, 2.425781
3.298828, -4, 2.512695
3.265137, -4, 2.361328
3.230469, -4, 2.401367
3.305664, -4, 2.458496
3.270996, -4, 2.445313
3.269043, -4, 2.454102
3.345215, -4, 2.437012
3.248047, -4, 2.370605
3.280273, -4, 2.505371
3.257813, -4, 2.406738
3.274414, -4, 2.365723
3.30957, -4, 2.469238
3.305664, -4, 2.493652
3.304199, -4, 2.511719
3.255371, -4, 2.45459
3.302734, -4, 2.427734
3.302734, -4, 2.412598
3.270508, -4, 2.375977
3.3125, -4, 2.476074
3.310059, -4, 2.422852
3.271484, -4, 2.405273
3.269531, -4, 2.459961
3.276855, -4, 2.401367
3.305176, -4, 2.464844
3.242676, -4, 2.396484
3.280273, -4, 2.396484
3.291504, -4, 2.383789
3.254395, -4, 2.394043
3.313477, -4, 2.480469
3.310547, -4, 2.381836
3.253906, -4, 2.460449
3.265625, -4, 2.45752
3.248047, -4, 2.426758
3.334961, -4, 2.429688
3.231934, -4, 2.404785
3.329102, -4, 2.504883
3.291016, -4, 2.434082
3.30127, -4, 2.461914
3.314941, -4, 2.467773
3.241211, -4, 2.425293
3.262207, -4, 2.419922
3.26709, -4, 2.491211
3.260742, -4, 2.370117
3.289063, -4, 2.446777
3.260742, -4, 2.396484
3.322266, -4, 2.396484
3.26416, -4, 2.486816
3.283203, -4, 2.496582
3.259766, -4, 2.432129
3.256836, -4, 2.410156
3.229492, -4, 2.430664
3.291992, -4, 2.433105
3.286133, -4, 2.447266
3.306152, -4, 2.453125
3.291992, -4, 2.464355
3.244629, -4, 2.475586
3.279785, -4, 2.36084
3.256348, -4, 2.396484
3.254883, -4, 2.535645
3.25293, -4, 2.431641
3.297852, -4, 2.385254
3.283691, -4, 2.39209
3.230957, -4, 2.477051
3.270996, -4, 2.466309
3.252441, -4, 2.483398
3.299316, -4, 2.513672
3.281738, -4, 2.556152
3.245605, -4, 2.425781
3.275391, -4, 2.414551
3.242676, -4, 2.380371
3.274902, -4, 2.421875
3.246094, -4, 2.384766
3.248047, -4, 2.518066
3.246582, -4, 2.538086
3.254883, -4, 2.462402
3.280762, -4, 2.402344
3.260254, -4, 2.425781
3.231445, -4, 2.44873
3.232422, -4, 2.462402
3.291992, -4, 2.464355
3.269043, -4, 2.477051
3.291016, -4, 2.518066
3.272949, -4, 2.446777
3.263672, -4, 2.432617
3.29541, -4, 2.397949
3.264648, -4, 2.43457
3.310547, -4, 2.524902
3.260254, -4, 2.493652
3.25, -4, 2.516113
3.30127, -4, 2.533203
3.270508, -4, 2.422852
3.288086, -4, 2.445801
3.279785, -4, 2.434082
3.291016, -4, 2.409668
3.294922, -4, 2.390137
3.241211, -4, 2.42627
3.272949, -4, 2.404785
3.252441, -4, 2.381836
3.296387, -4, 2.432129
3.291504, -4, 2.409668
3.262695, -4, 2.436035
3.270996, -4, 2.447754
3.317383, -4, 2.360352
3.277832, -4, 2.396484
3.313477, -4, 2.42041
3.319336, -4, 2.37793
3.230957, -4, 2.467773
3.280273, -4, 2.455078
3.264648, -4, 2.429688
3.272949, -4, 2.387695
3.284668, -4, 2.505859
3.238281, -4, 2.424316
3.21875, -4, 2.396484
3.307617, -4, 2.437012
3.243652, -4, 2.437988
3.268066, -4, 2.411133
3.373535, -4, 2.442871
3.263672, -4, 2.495117
3.284668, -4, 2.494141
3.24707, -4, 2.464355
3.271973, -4, 2.474609
3.274902, -4, 2.447754
3.247559, -4, 2.445313
3.306641, -4, 2.404297
3.279297, -4, 2.424805
3.312012, -4, 2.421387
3.27832, -4, 2.469238
3.290039, -4, 2.428711
3.243164, -4, 2.46582
3.273438, -4, 2.408691
3.265625, -4, 2.546875
3.314453, -4, 2.443848
3.272461, -4, 2.429199
3.276855, -4, 2.54834
3.293457, -4, 2.441406
3.315918, -4, 2.419434
3.305176, -4, 2.422852
3.294434, -4, 2.419922
3.26416, -4, 2.396484
3.270996, -4, 2.40625
3.271973, -4, 2.394043
3.293457, -4, 2.446777
3.301758, -4, 2.433594
3.283203, -4, 2.446289
3.282715, -4, 2.375
3.224121, -4, 2.493652
3.291992, -4, 2.434082
3.275391, -4, 2.451172
3.245117, -4, 2.446777
3.273438, -4, 2.403809
3.280273, -4, 2.445313
3.293457, -4, 2.454102
3.312012, -4, 2.416504
3.297363, -4, 2.437988
3.237305, -4, 2.436523
3.283203, -4, 2.431641
3.303711, -4, 2.41748
3.212891, -4, 2.375
3.300781, -4, 2.392578
3.282715, -4, 2.414551
3.257813, -4, 2.390625
3.268555, -4, 2.458984
3.282227, -4, 2.429688
3.259277, -4, 2.360352
