3.254883, -4, 2.359863
3.25, -4, 2.454102
3.266602, -4, 2.432617
3.320801, -4, 2.477539
3.321777, -4, 2.359863
3.236816, -4, 2.404785
3.291016, -4, 2.40625
3.265625, -4, 2.397461
3.262695, -4, 2.393555
3.290039, -4, 2.432129
3.260254, -4, 2.432129
3.27832, -4, 2.433105
3.242188, -4, 2.400391
3.306641, -4, 2.422363
3.253418, -4, 2.409668
3.322266, -4, 2.443848
3.333496, -4, 2.452148
3.253906, -4, 2.433105
3.329102, -4, 2.486328
3.254395, -4, 2.425293
3.299316, -4, 2.471191
3.327148, -4, 2.37207
3.269043, -4, 2.443359
3.289063, -4, 2.397949
3.271484, -4, 2.419922
3.290527, -4, 2.372559
3.321289, -4, 2.364258
3.369629, -4, 2.404297
3.329102, -4, 2.443848
3.260742, -4, 2.378418
3.280762, -4, 2.435547
3.256348, -4, 2.359863
3.255859, -4, 2.408203
3.256348, -4, 2.395508
3.270508, -4, 2.373535
3.29834, -4, 2.359863
3.307129, -4, 2.407715
3.250488, -4, 2.370605
3.300293, -4, 2.367188
3.255371, -4, 2.359863
3.280762, -4, 2.426758
3.324219, -4, 2.359863
3.273926, -4, 2.432129
3.34082, -4, 2.45752
3.282715, -4, 2.378906
3.224609, -4, 2.399414
3.269043, -4, 2.367676
3.276367, -4, 2.416992
3.251953, -4, 2.370605
3.238281, -4, 2.387695
3.274414, -4, 2.489746
3.266113, -4, 2.395996
3.272949, -4, 2.419434
3.271973, -4, 2.435547
3.277832, -4, 2.433105
3.333008, -4, 2.361816
3.295898, -4, 2.42041
3.295898, -4, 2.424316
3.282715, -4, 2.371582
3.252441, -4, 2.45166
3.259277, -4, 2.400879
3.28125, -4, 2.416016
3.29834, -4, 2.407715
3.34375, -4, 2.38916
3.262207, -4, 2.396484
3.311523, -4, 2.414551
3.303711, -4, 2.396484
3.287109, -4, 2.395508
3.219727, -4, 2.430664
3.253418, -4, 2.359863
3.216797, -4, 2.394043
3.282227, -4, 2.451172
3.282715, -4, 2.367676
3.23291, -4, 2.441406
3.311523, -4, 2.396484
3.285156, -4, 2.373535
3.249023, -4, 2.396484
3.248535, -4, 2.363281
3.22998, -4, 2.396973
3.21582, -4, 2.379395
3.26709, -4, 2.377441
3.249512, -4, 2.384277
3.306152, -4, 2.424316
3.311035, -4, 2.419434
3.293457, -4, 2.359863
3.289551, -4, 2.395996
3.313965, -4, 2.413086
3.234863, -4, 2.492188
3.305176, -4, 2.421875
3.269043, -4, 2.394531
3.273438, -4, 2.380371
3.301758, -4, 2.401855
3.280762, -4, 2.379883
3.29248, -4, 2.393555
3.262207, -4, 2.359863
3.265625, -4, 2.395996
3.264648, -4, 2.466797
3.23877, -4, 2.421387
3.328125, -4, 2.396484
3.243652, -4, 2.359863
3.285156, -4, 2.429199
3.285156, -4, 2.424316
3.275879, -4, 2.396484
3.334961, -4, 2.437012
3.30127, -4, 2.378906
3.299805, -4, 2.393555
3.296875, -4, 2.408691
3.282227, -4, 2.432129
3.270996, -4, 2.477051
3.256836, -4, 2.360352
3.326172, -4, 2.408203
3.279785, -4, 2.408203
3.27002, -4, 2.359375
3.228516, -4, 2.424805
3.26416, -4, 2.387695
3.272949, -4, 2.407227
3.252441, -4, 2.359863
3.305664, -4, 2.394043
3.239258, -4, 2.435547
3.257324, -4, 2.422852
3.268555, -4, 2.394043
3.286621, -4, 2.374023
3.244141, -4, 2.427246
3.303223, -4, 2.441406
3.239258, -4, 2.374023
3.257324, -4, 2.398438
3.304688, -4, 2.380859
3.257813, -4, 2.359863
3.277832, -4, 2.418945
3.255371, -4, 2.359863
3.268555, -4, 2.383301
3.259766, -4, 2.442383
3.28125, -4, 2.430664
3.256836, -4, 2.406738
3.246582, -4, 2.418945
3.26123, -4, 2.458496
3.272461, -4, 2.427734
3.266602, -4, 2.396973
3.229004, -4, 2.45459
3.246094, -4, 2.368164
3.22168, -4, 2.429688
3.311035, -4, 2.499512
3.256348, -4, 2.385254
3.298828, -4, 2.411133
3.26123, -4, 2.391113
3.235352, -4, 2.447266
3.313965, -4, 2.456543
3.236816, -4, 2.359863
3.251465, -4, 2.454102
3.251465, -4, 2.36084
3.282227, -4, 2.465332
3.317871, -4, 2.359863
3.27002, -4, 2.375488
3.29834, -4, 2.359863
3.277832, -4, 2.359863
3.295898, -4, 2.414551
3.324707, -4, 2.405762
3.26123, -4, 2.395996
3.3125, -4, 2.417969
3.236816, -4, 2.365234
3.24707, -4, 2.423828
3.225586, -4, 2.375977
3.278809, -4, 2.428223
3.257813, -4, 2.461914
3.281738, -4, 2.415527
3.262207, -4, 2.433594
3.260742, -4, 2.442871
3.282227, -4, 2.371582
3.26123, -4, 2.433105
3.291016, -4, 2.396484
3.269043, -4, 2.358887
3.228516, -4, 2.36377
3.269043, -4, 2.371582
3.242188, -4, 2.447754
3.269043, -4, 2.361328
3.255859, -4, 2.403809
3.247559, -4, 2.45166
3.294434, -4, 2.36377
3.302246, -4, 2.503906
3.264648, -4, 2.403809
3.243652, -4, 2.396484
3.250977, -4, 2.366211
3.22998, -4, 2.375977
3.277344, -4, 2.396484
3.263672, -4, 2.359863
3.302246, -4, 2.464844
3.277344, -4, 2.359863
3.285156, -4, 2.359375
3.265625, -4, 2.380859
3.244629, -4, 2.375
3.297363, -4, 2.398926
3.327148, -4, 2.405273
3.26123, -4, 2.395508
3.268555, -4, 2.359863
3.255859, -4, 2.431152
3.259766, -4, 2.409668
3.312988, -4, 2.387207
3.269531, -4, 2.359863
3.326172, -4, 2.410645
3.247559, -4, 2.398926
