3.27832, -4, 2.527344
3.285156, -4, 2.433105
3.330566, -4, 2.510254
3.343262, -4, 2.465332
3.322266, -4, 2.479492
3.311523, -4, 2.486816
3.408691, -4, 2.484863
3.316895, -4, 2.474121
3.312012, -4, 2.443359
3.285645, -4, 2.524902
3.289551, -4, 2.373535
3.304199, -4, 2.490723
3.28125, -4, 2.492188
3.323242, -4, 2.456055
3.334473, -4, 2.413086
3.349609, -4, 2.443848
3.305176, -4, 2.433594
3.378418, -4, 2.365234
3.293457, -4, 2.416992
3.368652, -4, 2.448242
3.335938, -4, 2.463379
3.301758, -4, 2.398438
3.334961, -4, 2.521973
3.315918, -4, 2.498047
3.317871, -4, 2.443848
3.273926, -4, 2.480469
3.296875, -4, 2.495117
3.327148, -4, 2.469727
3.303711, -4, 2.431152
3.299316, -4, 2.425293
3.268066, -4, 2.374023
3.327148, -4, 2.457031
3.335938, -4, 2.428711
3.287598, -4, 2.396484
3.337891, -4, 2.48291
3.282227, -4, 2.496582
3.303223, -4, 2.473633
3.279785, -4, 2.424316
3.268555, -4, 2.515137
3.30127, -4, 2.451172
3.299805, -4, 2.527344
3.287598, -4, 2.458496
3.275879, -4, 2.444336
3.287109, -4, 2.499023
3.309082, -4, 2.386719
3.335938, -4, 2.396484
3.370605, -4, 2.359863
3.32666, -4, 2.359375
3.34375, -4, 2.421875
3.319336, -4, 2.445313
3.284668, -4, 2.404297
3.328613, -4, 2.384766
3.305176, -4, 2.458008
3.34082, -4, 2.398926
3.315918, -4, 2.446777
3.26123, -4, 2.437012
3.309082, -4, 2.411133
3.283691, -4, 2.390625
3.279785, -4, 2.395996
3.300781, -4, 2.423828
3.305664, -4, 2.475098
3.250488, -4, 2.437988
3.325684, -4, 2.401855
3.279785, -4, 2.519043
3.327637, -4, 2.423828
3.282227, -4, 2.436035
3.308105, -4, 2.437012
3.300781, -4, 2.39502
3.297852, -4, 2.425781
3.299805, -4, 2.381836
3.25, -4, 2.401855
3.30127, -4, 2.463379
3.310059, -4, 2.398926
3.356445, -4, 2.436523
3.300293, -4, 2.421387
3.275879, -4, 2.474121
3.312988, -4, 2.398438
3.282227, -4, 2.409668
3.319824, -4, 2.396484
3.344238, -4, 2.473145
3.28418, -4, 2.375977
3.321777, -4, 2.395996
3.273926, -4, 2.439941
3.27832, -4, 2.432129
3.311035, -4, 2.395996
3.282715, -4, 2.527832
3.310547, -4, 2.439941
3.291016, -4, 2.429199
3.279297, -4, 2.449707
3.349121, -4, 2.410645
3.311035, -4, 2.456543
3.239258, -4, 2.472168
3.324219, -4, 2.481934
3.280762, -4, 2.53418
3.29248, -4, 2.456543
3.27832, -4, 2.480469
3.307129, -4, 2.508301
3.297363, -4, 2.452148
3.298828, -4, 2.404785
3.354492, -4, 2.490723
3.329102, -4, 2.447266
3.312988, -4, 2.450684
3.300293, -4, 2.462402
3.314941, -4, 2.451172
3.305664, -4, 2.503418
3.303223, -4, 2.442871
3.310059, -4, 2.439453
3.272949, -4, 2.413086
3.26416, -4, 2.383301
3.288086, -4, 2.411133
3.246094, -4, 2.551758
3.290527, -4, 2.470215
3.322266, -4, 2.373047
3.290527, -4, 2.481445
3.306152, -4, 2.404297
3.266602, -4, 2.468262
3.32959, -4, 2.396484
3.262207, -4, 2.431641
3.29541, -4, 2.498047
3.324707, -4, 2.424316
3.351074, -4, 2.381836
3.328613, -4, 2.450684
3.25293, -4, 2.473145
3.285156, -4, 2.415039
3.39209, -4, 2.487793
3.279297, -4, 2.407715
3.28125, -4, 2.464355
3.296387, -4, 2.376465
3.283691, -4, 2.510254
3.265625, -4, 2.433105
3.283691, -4, 2.524902
3.359863, -4, 2.377441
3.248535, -4, 2.48584
3.28125, -4, 2.491699
3.369629, -4, 2.429199
3.280762, -4, 2.535156
3.334473, -4, 2.450684
3.302734, -4, 2.437988
3.409668, -4, 2.499023
3.272461, -4, 2.507324
3.309082, -4, 2.427734
3.354492, -4, 2.46875
3.318359, -4, 2.407715
3.328613, -4, 2.492676
3.295898, -4, 2.412598
3.321777, -4, 2.419922
3.318848, -4, 2.456055
3.309082, -4, 2.416992
3.295898, -4, 2.469727
3.359863, -4, 2.440918
3.291016, -4, 2.417969
3.353027, -4, 2.503418
3.300781, -4, 2.506348
3.330566, -4, 2.489746
3.313477, -4, 2.416016
3.290527, -4, 2.494141
3.286621, -4, 2.388184
3.306641, -4, 2.439941
3.250977, -4, 2.493164
3.342773, -4, 2.45459
3.260742, -4, 2.463379
3.301758, -4, 2.383789
3.334473, -4, 2.408691
3.324219, -4, 2.518555
3.338379, -4, 2.53418
3.271484, -4, 2.424316
3.266602, -4, 2.458008
3.333984, -4, 2.431641
3.371094, -4, 2.408203
3.305176, -4, 2.495117
3.269531, -4, 2.391602
3.306152, -4, 2.473633
3.312988, -4, 2.504883
3.353516, -4, 2.430664
3.310547, -4, 2.459473
3.287598, -4, 2.375977
3.308594, -4, 2.419434
3.318848, -4, 2.431641
3.383301, -4, 2.47998
3.262695, -4, 2.466309
3.300781, -4, 2.466309
3.360352, -4, 2.466309
3.318359, -4, 2.439453
3.354492, -4, 2.442383
3.311035, -4, 2.458496
3.31543, -4, 2.486328
3.262207, -4, 2.461426
3.286133, -4, 2.431641
3.299316, -4, 2.497559
3.277832, -4, 2.38916
3.278809, -4, 2.496094
3.29541, -4, 2.482422
3.308105, -4, 2.410645
3.286621, -4, 2.521973
3.297363, -4, 2.474609
3.334961, -4, 2.49707
3.299805, -4, 2.491211
3.296875, -4, 2.373047
3.316406, -4, 2.494141
3.312988, -4, 2.42627
