3.222656, -4, 2.390137
3.288086, -4, 2.480469
3.253418, -4, 2.439941
3.231934, -4, 2.425781
3.239746, -4, 2.491699
3.250488, -4, 2.411133
3.289063, -4, 2.400391
3.264648, -4, 2.433105
3.256348, -4, 2.4375
3.321289, -4, 2.414551
3.255859, -4, 2.421387
3.311035, -4, 2.464355
3.27832, -4, 2.379395
3.275391, -4, 2.396973
3.267578, -4, 2.410156
3.299316, -4, 2.433594
3.290039, -4, 2.446777
3.268066, -4, 2.380371
3.254395, -4, 2.428711
3.321777, -4, 2.359375
3.255859, -4, 2.521484
3.276367, -4, 2.381836
3.287598, -4, 2.359863
3.23877, -4, 2.450195
3.322754, -4, 2.379883
3.247559, -4, 2.440918
3.265625, -4, 2.419434
3.296387, -4, 2.359863
3.300781, -4, 2.463379
3.306152, -4, 2.415527
3.251465, -4, 2.431152
3.292969, -4, 2.374512
3.268066, -4, 2.394043
3.296387, -4, 2.430664
3.258789, -4, 2.393066
3.36377, -4, 2.433594
3.283691, -4, 2.369141
3.268066, -4, 2.366211
3.258789, -4, 2.445801
3.305176, -4, 2.374023
3.270508, -4, 2.442871
3.311035, -4, 2.415527
3.314941, -4, 2.400879
3.310059, -4, 2.415527
3.294922, -4, 2.432617
3.224121, -4, 2.433594
3.306152, -4, 2.416992
3.21582, -4, 2.449707
3.268066, -4, 2.481445
3.299316, -4, 2.396484
3.249023, -4, 2.371582
3.230957, -4, 2.387207
3.273438, -4, 2.373535
3.282715, -4, 2.435059
3.239746, -4, 2.413574
3.316895, -4, 2.431152
3.314453, -4, 2.380371
3.306641, -4, 2.401855
3.265625, -4, 2.43457
3.269531, -4, 2.447266
3.231934, -4, 2.407715
3.288574, -4, 2.424316
3.245117, -4, 2.40625
3.250488, -4, 2.499512
3.286621, -4, 2.377441
3.31543, -4, 2.471191
3.317383, -4, 2.393066
3.242676, -4, 2.418945
3.324707, -4, 2.469238
3.239258, -4, 2.418457
3.266113, -4, 2.45166
3.283691, -4, 2.48291
3.225586, -4, 2.359863
3.266113, -4, 2.390137
3.333008, -4, 2.384766
3.279297, -4, 2.410645
3.263672, -4, 2.359863
3.234375, -4, 2.476074
3.29248, -4, 2.449219
3.284668, -4, 2.439453
3.274902, -4, 2.396484
3.271973, -4, 2.477539
3.287109, -4, 2.452148
3.323242, -4, 2.51416
3.264648, -4, 2.429688
3.286621, -4, 2.370605
3.294434, -4, 2.397949
3.289063, -4, 2.458496
3.303711, -4, 2.457031
3.286621, -4, 2.43457
3.251465, -4, 2.500977
3.291016, -4, 2.392578
3.291016, -4, 2.445801
3.288086, -4, 2.46875
3.271484, -4, 2.432617
3.256836, -4, 2.427734
3.302734, -4, 2.479004
3.282715, -4, 2.36377
3.229492, -4, 2.505859
3.281738, -4, 2.430664
3.338379, -4, 2.491699
3.34375, -4, 2.443359
3.268066, -4, 2.424316
3.288086, -4, 2.466309
3.259277, -4, 2.478516
3.308594, -4, 2.426758
3.263184, -4, 2.495117
3.280762, -4, 2.388672
3.261719, -4, 2.486816
3.310547, -4, 2.486328
3.322266, -4, 2.457031
3.291992, -4, 2.508301
3.290039, -4, 2.398438
3.268555, -4, 2.469238
3.247559, -4, 2.438477
3.288086, -4, 2.539063
3.291016, -4, 2.42334
3.275879, -4, 2.403809
3.268066, -4, 2.491699
3.246094, -4, 2.43457
3.271973, -4, 2.420898
3.283691, -4, 2.406738
3.27832, -4, 2.431152
3.273926, -4, 2.556152
3.210938, -4, 2.474609
3.243652, -4, 2.514648
3.22998, -4, 2.47168
3.26416, -4, 2.490723
3.296387, -4, 2.487793
3.267578, -4, 2.412109
3.251465, -4, 2.443848
3.28125, -4, 2.51709
3.270508, -4, 2.45459
3.291992, -4, 2.432129
3.265137, -4, 2.390625
3.231934, -4, 2.425781
3.309082, -4, 2.360352
3.255859, -4, 2.425781
3.263184, -4, 2.433594
3.263672, -4, 2.433105
3.244141, -4, 2.40918
3.274902, -4, 2.396484
3.288086, -4, 2.468262
3.277344, -4, 2.416504
3.306152, -4, 2.395508
3.251465, -4, 2.436523
3.352539, -4, 2.42334
3.270508, -4, 2.360352
3.282715, -4, 2.404297
3.265625, -4, 2.447266
3.257324, -4, 2.458496
3.27002, -4, 2.363281
3.255371, -4, 2.429688
3.299805, -4, 2.453125
3.298828, -4, 2.467285
3.283203, -4, 2.419922
3.365234, -4, 2.416016
3.286133, -4, 2.404297
3.283203, -4, 2.479492
3.272949, -4, 2.389648
3.280273, -4, 2.426758
3.296875, -4, 2.385742
3.258301, -4, 2.462891
3.30957, -4, 2.459473
3.288086, -4, 2.362305
3.25, -4, 2.465332
3.293457, -4, 2.383789
3.306152, -4, 2.424316
3.241211, -4, 2.514648
3.286133, -4, 2.48584
3.30127, -4, 2.39502
3.30957, -4, 2.427734
3.280762, -4, 2.381836
3.27832, -4, 2.568848
3.245117, -4, 2.477539
3.28418, -4, 2.489258
3.26123, -4, 2.416992
3.25293, -4, 2.463379
3.286621, -4, 2.405762
3.27832, -4, 2.384766
3.314941, -4, 2.40918
3.342285, -4, 2.4375
3.293457, -4, 2.398926
3.307617, -4, 2.445313
3.242188, -4, 2.40332
3.303223, -4, 2.435059
3.316406, -4, 2.45459
3.238281, -4, 2.435547
3.322266, -4, 2.448242
3.272949, -4, 2.359863
3.229492, -4, 2.418457
3.263672, -4, 2.488281
3.243652, -4, 2.402344
3.289063, -4, 2.402344
3.230957, -4, 2.426758
3.272461, -4, 2.451172
3.317871, -4, 2.365234
3.298828, -4, 2.39502
3.229004, -4, 2.396484
3.280273, -4, 2.394043
