3.334961, -4, 2.497559
3.297852, -4, 2.443359
3.313477, -4, 2.478027
3.333496, -4, 2.434082
3.280273, -4, 2.360352
3.259766, -4, 2.393555
3.311035, -4, 2.44043
3.287109, -4, 2.514648
3.279785, -4, 2.438965
3.266602, -4, 2.415039
3.318848, -4, 2.462891
3.248047, -4, 2.396484
3.259277, -4, 2.389648
3.330078, -4, 2.393066
3.280273, -4, 2.382324
3.285156, -4, 2.416992
3.260742, -4, 2.424316
3.325684, -4, 2.567871
3.302734, -4, 2.415039
3.313477, -4, 2.466309
3.294434, -4, 2.464355
3.310059, -4, 2.359863
3.291504, -4, 2.441406
3.371094, -4, 2.387695
3.26709, -4, 2.421387
3.312012, -4, 2.532227
3.313965, -4, 2.384766
3.344238, -4, 2.45459
3.302246, -4, 2.382813
3.279297, -4, 2.467773
3.270996, -4, 2.383789
3.284668, -4, 2.395996
3.255859, -4, 2.457031
3.240234, -4, 2.423828
3.277832, -4, 2.442871
3.30957, -4, 2.359863
3.239258, -4, 2.364746
3.283691, -4, 2.495605
3.272461, -4, 2.384766
3.283203, -4, 2.476074
3.29248, -4, 2.421387
3.269043, -4, 2.46582
3.24707, -4, 2.477051
3.290039, -4, 2.502441
3.264648, -4, 2.486816
3.254395, -4, 2.453613
3.299805, -4, 2.42627
3.276855, -4, 2.501465
3.286133, -4, 2.379883
3.25, -4, 2.374512
3.273926, -4, 2.506836
3.289551, -4, 2.38916
3.235352, -4, 2.422363
3.279297, -4, 2.410645
3.247559, -4, 2.382324
3.275879, -4, 2.408691
3.282227, -4, 2.479004
3.306152, -4, 2.489746
3.311523, -4, 2.424805
3.28418, -4, 2.457031
3.25293, -4, 2.45752
3.304199, -4, 2.396484
3.283203, -4, 2.52832
3.294922, -4, 2.413086
3.253418, -4, 2.353516
3.266602, -4, 2.393066
3.25, -4, 2.425293
3.315918, -4, 2.486816
3.293945, -4, 2.415527
3.266602, -4, 2.381348
3.262695, -4, 2.48291
3.261719, -4, 2.36377
3.276367, -4, 2.452637
3.345215, -4, 2.401855
3.296387, -4, 2.361816
3.301758, -4, 2.421387
3.319336, -4, 2.400391
3.276367, -4, 2.421387
3.268066, -4, 2.402344
3.279785, -4, 2.495605
3.255371, -4, 2.442383
3.23877, -4, 2.398926
3.273438, -4, 2.559082
3.311523, -4, 2.433105
3.305176, -4, 2.484863
3.283691, -4, 2.452148
3.269043, -4, 2.453613
3.324707, -4, 2.472168
3.285645, -4, 2.435547
3.338867, -4, 2.513184
3.337402, -4, 2.449707
3.294922, -4, 2.359863
3.281738, -4, 2.432129
3.291992, -4, 2.445801
3.240723, -4, 2.443359
3.307617, -4, 2.377441
3.286621, -4, 2.381348
3.262207, -4, 2.486328
3.230957, -4, 2.476074
3.282715, -4, 2.398926
3.275879, -4, 2.438965
3.259766, -4, 2.490723
3.255859, -4, 2.5
3.260742, -4, 2.399414
3.265137, -4, 2.45752
3.303711, -4, 2.45166
3.260742, -4, 2.473145
3.289063, -4, 2.470703
3.273926, -4, 2.413574
3.263184, -4, 2.510254
3.307617, -4, 2.438965
3.27832, -4, 2.454102
3.294434, -4, 2.453613
3.319336, -4, 2.397461
3.313965, -4, 2.45752
3.308594, -4, 2.555176
3.244629, -4, 2.427734
3.285645, -4, 2.464355
3.289551, -4, 2.452148
3.259277, -4, 2.438477
3.297852, -4, 2.486816
3.327637, -4, 2.453613
3.189453, -4, 2.473145
3.299805, -4, 2.39502
3.267578, -4, 2.417969
3.341309, -4, 2.367188
3.331543, -4, 2.383789
3.275879, -4, 2.526367
3.311523, -4, 2.370117
3.250488, -4, 2.462402
3.290039, -4, 2.452148
3.355957, -4, 2.422852
3.258301, -4, 2.504883
3.26709, -4, 2.44873
3.341797, -4, 2.412109
3.28418, -4, 2.521484
3.262695, -4, 2.385254
3.285645, -4, 2.463379
3.30957, -4, 2.430176
3.354004, -4, 2.441406
3.321289, -4, 2.36377
3.255859, -4, 2.458008
3.311523, -4, 2.423828
3.306152, -4, 2.401855
3.30957, -4, 2.439941
3.312988, -4, 2.518066
3.289551, -4, 2.396484
3.278809, -4, 2.42041
3.300781, -4, 2.371094
3.271973, -4, 2.476074
3.346191, -4, 2.462891
3.298828, -4, 2.376465
3.292969, -4, 2.463867
3.332031, -4, 2.424316
3.286133, -4, 2.427734
3.267578, -4, 2.434082
3.275879, -4, 2.430176
3.316895, -4, 2.415527
3.296875, -4, 2.424805
3.276855, -4, 2.359863
3.330078, -4, 2.399414
3.340332, -4, 2.45459
3.337891, -4, 2.461914
3.259766, -4, 2.45752
3.258789, -4, 2.450684
3.347168, -4, 2.451172
3.264648, -4, 2.410156
3.289551, -4, 2.466309
3.257813, -4, 2.401367
3.271973, -4, 2.360352
3.25, -4, 2.483398
3.221191, -4, 2.399414
3.305664, -4, 2.430176
3.312988, -4, 2.433105
3.280273, -4, 2.457031
3.316895, -4, 2.439941
3.256836, -4, 2.41748
3.252441, -4, 2.406738
3.26416, -4, 2.445801
3.227539, -4, 2.433105
3.286133, -4, 2.565918
3.285156, -4, 2.430176
3.24707, -4, 2.428223
3.334473, -4, 2.437012
3.262695, -4, 2.491699
3.313965, -4, 2.456055
3.303711, -4, 2.416992
3.299316, -4, 2.543945
3.248047, -4, 2.413574
3.257324, -4, 2.481445
3.283691, -4, 2.452148
3.26709, -4, 2.376465
3.29248, -4, 2.521484
3.301758, -4, 2.367188
3.310547, -4, 2.359863
3.298828, -4, 2.466797
3.232422, -4, 2.362793
3.246582, -4, 2.475586
3.321777, -4, 2.41748
3.260254, -4, 2.516602
