3.258301, -4, 2.369629
3.266602, -4, 2.396484
3.274414, -4, 2.461914
3.273438, -4, 2.397461
3.249023, -4, 2.376465
3.300781, -4, 2.37207
3.24707, -4, 2.359863
3.312988, -4, 2.396484
3.333984, -4, 2.457031
3.314941, -4, 2.43457
3.249512, -4, 2.404297
3.254395, -4, 2.359863
3.298828, -4, 2.429199
3.245605, -4, 2.361816
3.279785, -4, 2.443359
3.300293, -4, 2.458008
3.280762, -4, 2.419434
3.25293, -4, 2.442383
3.271484, -4, 2.40332
3.241699, -4, 2.38916
3.269043, -4, 2.410156
3.220215, -4, 2.447266
3.34082, -4, 2.392578
3.3125, -4, 2.455078
3.261719, -4, 2.428711
3.290527, -4, 2.428711
3.240723, -4, 2.374023
3.240234, -4, 2.419434
3.289063, -4, 2.359863
3.282227, -4, 2.426758
3.251465, -4, 2.405762
3.28418, -4, 2.397949
3.296387, -4, 2.358887
3.29541, -4, 2.395996
3.307129, -4, 2.479492
3.304199, -4, 2.408203
3.255859, -4, 2.396484
3.330566, -4, 2.452148
3.318359, -4, 2.438965
3.28125, -4, 2.359863
3.25, -4, 2.398438
3.283691, -4, 2.359863
3.265137, -4, 2.386719
3.218262, -4, 2.38623
3.266113, -4, 2.445313
3.293457, -4, 2.373535
3.277832, -4, 2.432617
3.305664, -4, 2.395996
3.294922, -4, 2.370605
3.301758, -4, 2.425781
3.284668, -4, 2.422852
3.221191, -4, 2.385742
3.292969, -4, 2.416504
3.316895, -4, 2.366699
3.280273, -4, 2.381836
3.246582, -4, 2.402344
3.264648, -4, 2.404297
3.297852, -4, 2.465332
3.275879, -4, 2.396484
3.258789, -4, 2.433105
3.272949, -4, 2.359375
3.236816, -4, 2.390625
3.242188, -4, 2.395508
3.331543, -4, 2.359863
3.279297, -4, 2.464844
3.288574, -4, 2.397949
3.292969, -4, 2.373047
3.321777, -4, 2.470215
3.237793, -4, 2.404785
3.276367, -4, 2.416504
3.227539, -4, 2.413086
3.273926, -4, 2.431641
3.291016, -4, 2.524902
3.33252, -4, 2.359863
3.319336, -4, 2.411621
3.271484, -4, 2.378906
3.259277, -4, 2.377441
3.232422, -4, 2.401855
3.291992, -4, 2.412109
3.296387, -4, 2.396973
3.270508, -4, 2.382324
3.22998, -4, 2.457031
3.250977, -4, 2.373535
3.223145, -4, 2.425781
3.279785, -4, 2.440918
3.294434, -4, 2.369629
3.224121, -4, 2.431152
3.296387, -4, 2.5
3.26709, -4, 2.367676
3.306641, -4, 2.396973
3.300293, -4, 2.445801
3.295898, -4, 2.436035
3.320313, -4, 2.432617
3.234863, -4, 2.379395
3.284668, -4, 2.381836
3.250977, -4, 2.359863
3.245117, -4, 2.449707
3.310059, -4, 2.373535
3.254395, -4, 2.359863
3.282227, -4, 2.424805
3.280762, -4, 2.359863
3.246094, -4, 2.416504
3.293457, -4, 2.467773
3.234375, -4, 2.453125
3.292969, -4, 2.403809
3.278809, -4, 2.424805
3.255859, -4, 2.521484
3.275391, -4, 2.397461
3.321289, -4, 2.42334
3.347168, -4, 2.369629
3.277344, -4, 2.362793
3.251465, -4, 2.45752
3.322754, -4, 2.432129
3.26123, -4, 2.453125
3.342773, -4, 2.48291
3.265137, -4, 2.359863
3.229004, -4, 2.359863
3.276367, -4, 2.397461
3.253418, -4, 2.415039
3.269531, -4, 2.37207
3.265625, -4, 2.359863
3.231934, -4, 2.467285
3.325684, -4, 2.491699
3.279785, -4, 2.374023
3.289063, -4, 2.39209
3.31543, -4, 2.383789
3.250488, -4, 2.368164
3.280273, -4, 2.419922
3.261719, -4, 2.374512
3.273438, -4, 2.459473
3.290039, -4, 2.40332
3.26709, -4, 2.410156
3.253418, -4, 2.37793
3.273926, -4, 2.396484
3.285645, -4, 2.395508
3.259277, -4, 2.42627
3.237793, -4, 2.424805
3.286133, -4, 2.440918
3.270996, -4, 2.41748
3.282715, -4, 2.430176
3.257813, -4, 2.390625
3.259277, -4, 2.407227
3.328125, -4, 2.458984
3.285156, -4, 2.370605
3.236328, -4, 2.442383
3.248047, -4, 2.468262
3.239746, -4, 2.368164
3.262207, -4, 2.395508
3.250977, -4, 2.436035
3.268555, -4, 2.401367
3.322754, -4, 2.381836
3.254395, -4, 2.391113
3.305664, -4, 2.402832
3.302734, -4, 2.396484
3.263184, -4, 2.402832
3.257324, -4, 2.359863
3.233398, -4, 2.359863
3.272461, -4, 2.367676
3.296387, -4, 2.379883
3.240234, -4, 2.411133
3.283203, -4, 2.374023
3.290527, -4, 2.411621
3.276855, -4, 2.471191
3.288574, -4, 2.416504
3.304199, -4, 2.406738
3.30127, -4, 2.417969
3.248535, -4, 2.359863
3.273438, -4, 2.410156
3.257813, -4, 2.398926
3.248047, -4, 2.374023
3.307617, -4, 2.433105
3.291504, -4, 2.40625
3.246094, -4, 2.474121
3.266602, -4, 2.410156
3.296387, -4, 2.366699
3.262207, -4, 2.35498
3.255371, -4, 2.464844
3.273438, -4, 2.477051
3.276367, -4, 2.396484
3.213867, -4, 2.412109
3.26416, -4, 2.383301
3.222656, -4, 2.405762
3.307129, -4, 2.469238
3.282715, -4, 2.430664
3.309082, -4, 2.390625
3.328125, -4, 2.398926
3.285156, -4, 2.36084
3.249023, -4, 2.394043
3.254883, -4, 2.395996
3.289063, -4, 2.375488
3.285156, -4, 2.46582
3.240234, -4, 2.413086
3.254883, -4, 2.450195
3.292969, -4, 2.432617
3.293945, -4, 2.359863
3.321777, -4, 2.424805
3.23584, -4, 2.359863
3.253906, -4, 2.432617
3.289063, -4, 2.413574
3.300781, -4, 2.427734
