3.310547, -4, 2.427246
3.347168, -4, 2.390625
3.290527, -4, 2.443848
3.305176, -4, 2.431641
3.292969, -4, 2.450684
3.266113, -4, 2.466797
3.278809, -4, 2.448242
3.267578, -4, 2.398438
3.320801, -4, 2.431152
3.279297, -4, 2.431152
3.245605, -4, 2.428711
3.309082, -4, 2.396484
3.275879, -4, 2.428223
3.357422, -4, 2.433105
3.334473, -4, 2.387207
3.318359, -4, 2.393555
3.309082, -4, 2.42334
3.298828, -4, 2.385254
3.303711, -4, 2.428223
3.319336, -4, 2.419922
3.295898, -4, 2.443848
3.291504, -4, 2.444336
3.312988, -4, 2.397949
3.337402, -4, 2.444824
3.290039, -4, 2.398438
3.257813, -4, 2.505371
3.310547, -4, 2.456543
3.318848, -4, 2.367188
3.277344, -4, 2.427246
3.325684, -4, 2.359863
3.3125, -4, 2.381348
3.302734, -4, 2.464844
3.22168, -4, 2.384277
3.310547, -4, 2.434082
3.307129, -4, 2.403809
3.248535, -4, 2.419434
3.29834, -4, 2.395508
3.248535, -4, 2.451172
3.306641, -4, 2.447754
3.305176, -4, 2.428711
3.249023, -4, 2.359863
3.265625, -4, 2.421875
3.297363, -4, 2.457031
3.313965, -4, 2.432617
3.274902, -4, 2.441895
3.286133, -4, 2.465332
3.325684, -4, 2.424316
3.274414, -4, 2.428711
3.295898, -4, 2.432129
3.298828, -4, 2.452637
3.302246, -4, 2.439941
3.317383, -4, 2.461426
3.275879, -4, 2.370605
3.364746, -4, 2.401855
3.286133, -4, 2.458984
3.273926, -4, 2.433105
3.277832, -4, 2.41748
3.256348, -4, 2.413574
3.308594, -4, 2.396484
3.290039, -4, 2.396484
3.318848, -4, 2.402832
3.303711, -4, 2.396484
3.260254, -4, 2.509277
3.323242, -4, 2.431641
3.289063, -4, 2.415039
3.277344, -4, 2.373535
3.285156, -4, 2.449219
3.235352, -4, 2.393555
3.289551, -4, 2.385254
3.280762, -4, 2.411133
3.273926, -4, 2.389648
3.288574, -4, 2.361816
3.26123, -4, 2.422363
3.301758, -4, 2.41748
3.266602, -4, 2.469727
3.253906, -4, 2.444824
3.288574, -4, 2.422852
3.332031, -4, 2.387207
3.300781, -4, 2.411621
3.240234, -4, 2.426758
3.328125, -4, 2.42041
3.310059, -4, 2.39209
3.319824, -4, 2.42334
3.363281, -4, 2.432129
3.329102, -4, 2.387695
3.220703, -4, 2.402832
3.270508, -4, 2.416504
3.272461, -4, 2.407715
3.274902, -4, 2.418457
3.29248, -4, 2.386719
3.328125, -4, 2.395996
3.293457, -4, 2.457031
3.308105, -4, 2.387695
3.277832, -4, 2.512695
3.307617, -4, 2.431641
3.316895, -4, 2.495117
3.272949, -4, 2.362305
3.274414, -4, 2.448242
3.314941, -4, 2.544434
3.285156, -4, 2.442871
3.287598, -4, 2.403809
3.304199, -4, 2.421875
3.286621, -4, 2.39209
3.290039, -4, 2.448242
3.288574, -4, 2.46875
3.284668, -4, 2.429688
3.338379, -4, 2.500488
3.313477, -4, 2.419434
3.225586, -4, 2.397949
3.282715, -4, 2.463379
3.362793, -4, 2.385254
3.297363, -4, 2.504883
3.265625, -4, 2.454102
3.270508, -4, 2.527832
3.298828, -4, 2.37207
3.329102, -4, 2.430664
3.303223, -4, 2.397461
3.274414, -4, 2.408691
3.251953, -4, 2.522949
3.293945, -4, 2.365723
3.298828, -4, 2.527344
3.331055, -4, 2.491699
3.34375, -4, 2.379883
3.312988, -4, 2.433594
3.353027, -4, 2.450684
3.262695, -4, 2.503906
3.29834, -4, 2.459961
3.243164, -4, 2.486328
3.281738, -4, 2.433105
3.278809, -4, 2.467285
3.294922, -4, 2.404785
3.354004, -4, 2.395996
3.312012, -4, 2.399414
3.300781, -4, 2.439941
3.322754, -4, 2.451172
3.265137, -4, 2.408691
3.294434, -4, 2.429199
3.278809, -4, 2.431152
3.308594, -4, 2.485352
3.299316, -4, 2.529785
3.301758, -4, 2.448242
3.328613, -4, 2.422363
3.275879, -4, 2.480469
3.318359, -4, 2.412109
3.272949, -4, 2.375488
3.265137, -4, 2.513672
3.36084, -4, 2.385742
3.338867, -4, 2.42041
3.287109, -4, 2.368164
3.300293, -4, 2.412109
3.308594, -4, 2.401855
3.286133, -4, 2.45166
3.245605, -4, 2.393555
3.275879, -4, 2.540039
3.223633, -4, 2.446289
3.272461, -4, 2.487793
3.318848, -4, 2.458984
3.266113, -4, 2.396484
3.29541, -4, 2.5
3.324707, -4, 2.361328
3.316406, -4, 2.401855
3.279785, -4, 2.408203
3.250977, -4, 2.397461
3.296875, -4, 2.416016
3.25, -4, 2.436035
3.263184, -4, 2.433105
3.315918, -4, 2.37793
3.297363, -4, 2.378906
3.3125, -4, 2.466309
3.308105, -4, 2.423828
3.237305, -4, 2.429688
3.295898, -4, 2.434082
3.290039, -4, 2.405273
3.283691, -4, 2.437012
3.244141, -4, 2.454102
3.363281, -4, 2.423828
3.318359, -4, 2.384766
3.257324, -4, 2.436523
3.279785, -4, 2.514648
3.30127, -4, 2.430176
3.292969, -4, 2.4375
3.339355, -4, 2.438477
3.272461, -4, 2.445801
3.28418, -4, 2.414551
3.314453, -4, 2.359375
3.284668, -4, 2.38623
3.318359, -4, 2.396484
3.271973, -4, 2.393555
3.250488, -4, 2.472656
3.228516, -4, 2.414551
3.237793, -4, 2.41748
3.295898, -4, 2.428711
3.333984, -4, 2.366699
3.29541, -4, 2.486328
3.31543, -4, 2.396973
3.305176, -4, 2.453125
3.265137, -4, 2.457031
3.277344, -4, 2.433594
3.299805, -4, 2.444336
3.294434, -4, 2.443848
