3.268555, -4, 2.456543
3.256836, -4, 2.410156
3.239746, -4, 2.539063
3.269531, -4, 2.459473
3.284668, -4, 2.452637
3.282227, -4, 2.419434
3.281738, -4, 2.489746
3.275879, -4, 2.416992
3.272949, -4, 2.396484
3.276855, -4, 2.394043
3.275879, -4, 2.452637
3.286133, -4, 2.455566
3.269043, -4, 2.5
3.250488, -4, 2.425781
3.271484, -4, 2.484375
3.27002, -4, 2.446289
3.195801, -4, 2.449707
3.253418, -4, 2.450195
3.230957, -4, 2.44043
3.25293, -4, 2.418457
3.284668, -4, 2.495605
3.333496, -4, 2.480957
3.250977, -4, 2.489746
3.250488, -4, 2.473145
3.282715, -4, 2.405273
3.243652, -4, 2.416016
3.271484, -4, 2.466309
3.312012, -4, 2.421387
3.308105, -4, 2.433594
3.265137, -4, 2.547852
3.261719, -4, 2.490723
3.263184, -4, 2.447266
3.266113, -4, 2.40332
3.274902, -4, 2.422852
3.251465, -4, 2.458984
3.281738, -4, 2.435547
3.271484, -4, 2.369629
3.269531, -4, 2.524902
3.231934, -4, 2.502441
3.271484, -4, 2.508301
3.295898, -4, 2.441406
3.234375, -4, 2.41748
3.242188, -4, 2.552246
3.257324, -4, 2.461426
3.258301, -4, 2.495117
3.271484, -4, 2.385742
3.234863, -4, 2.463379
3.266113, -4, 2.443848
3.266602, -4, 2.452148
3.26123, -4, 2.541992
3.232422, -4, 2.490723
3.286621, -4, 2.467773
3.257324, -4, 2.429199
3.279297, -4, 2.411621
3.248047, -4, 2.549805
3.331543, -4, 2.492188
3.235352, -4, 2.421387
3.249023, -4, 2.549316
3.24707, -4, 2.483887
3.294922, -4, 2.418457
3.229492, -4, 2.531738
3.255371, -4, 2.478516
3.21875, -4, 2.424316
3.262695, -4, 2.405273
3.265137, -4, 2.404297
3.300293, -4, 2.386719
3.274902, -4, 2.408203
3.249023, -4, 2.433594
3.258301, -4, 2.439941
3.285156, -4, 2.413086
3.278809, -4, 2.43457
3.229004, -4, 2.510742
3.225586, -4, 2.45459
3.264648, -4, 2.359863
3.280762, -4, 2.434082
3.240723, -4, 2.484863
3.269043, -4, 2.436523
3.257813, -4, 2.443848
3.248535, -4, 2.468262
3.248535, -4, 2.464844
3.293457, -4, 2.501953
3.257324, -4, 2.482422
3.22168, -4, 2.435547
3.217773, -4, 2.427246
3.290527, -4, 2.410645
3.294922, -4, 2.428223
3.251465, -4, 2.411621
3.272461, -4, 2.411621
3.277832, -4, 2.439453
3.274414, -4, 2.414551
3.248047, -4, 2.482422
3.23291, -4, 2.399414
3.245605, -4, 2.440918
3.272461, -4, 2.520508
3.245117, -4, 2.436523
3.263184, -4, 2.504883
3.222168, -4, 2.441406
3.220215, -4, 2.395996
3.264648, -4, 2.44873
3.221191, -4, 2.428711
3.249512, -4, 2.48291
3.246582, -4, 2.470703
3.26123, -4, 2.446777
3.288574, -4, 2.433594
3.249512, -4, 2.419434
3.285645, -4, 2.460449
3.246582, -4, 2.45752
3.276855, -4, 2.443359
3.256836, -4, 2.439941
3.253418, -4, 2.45459
3.242188, -4, 2.445801
3.245605, -4, 2.405762
3.273926, -4, 2.430664
3.271973, -4, 2.431641
3.256348, -4, 2.526856
3.27832, -4, 2.44043
3.248047, -4, 2.463379
3.294434, -4, 2.446777
3.290527, -4, 2.442383
3.273438, -4, 2.460938
3.288086, -4, 2.424316
3.237793, -4, 2.469727
3.283691, -4, 2.504883
3.29248, -4, 2.421387
3.272461, -4, 2.506836
3.271484, -4, 2.464844
3.231934, -4, 2.444824
3.248047, -4, 2.491211
3.266113, -4, 2.48584
3.298828, -4, 2.496582
3.257813, -4, 2.502441
3.279297, -4, 2.44873
3.281738, -4, 2.491699
3.239258, -4, 2.425293
3.265137, -4, 2.541504
3.279785, -4, 2.498535
3.271484, -4, 2.505859
3.311035, -4, 2.444824
3.284668, -4, 2.463867
3.258301, -4, 2.453613
3.325195, -4, 2.428711
3.307129, -4, 2.463379
3.317383, -4, 2.437012
3.259277, -4, 2.445801
3.258301, -4, 2.521484
3.296387, -4, 2.422363
3.263672, -4, 2.48291
3.244141, -4, 2.480957
3.276367, -4, 2.438477
3.269531, -4, 2.367676
3.317383, -4, 2.411621
3.299805, -4, 2.416992
3.260254, -4, 2.417969
3.276855, -4, 2.384277
3.213867, -4, 2.464844
3.28418, -4, 2.496094
3.282715, -4, 2.462402
3.289551, -4, 2.530273
3.24707, -4, 2.413574
3.281738, -4, 2.400879
3.245605, -4, 2.434082
3.226563, -4, 2.380371
3.24707, -4, 2.515137
3.266602, -4, 2.42334
3.262207, -4, 2.478027
3.242188, -4, 2.444824
3.22998, -4, 2.376953
3.262695, -4, 2.464844
3.216309, -4, 2.452637
3.287598, -4, 2.472656
3.268066, -4, 2.447754
3.248047, -4, 2.420898
3.26709, -4, 2.501953
3.246582, -4, 2.408203
3.234863, -4, 2.430664
3.313965, -4, 2.437988
3.256348, -4, 2.401855
3.242188, -4, 2.449219
3.228516, -4, 2.427734
3.274902, -4, 2.372559
3.231934, -4, 2.493164
3.231934, -4, 2.443848
3.245117, -4, 2.519043
3.271484, -4, 2.444336
3.280273, -4, 2.542969
3.274902, -4, 2.452148
3.318848, -4, 2.425293
3.262695, -4, 2.426758
3.240234, -4, 2.458984
3.24707, -4, 2.427734
3.305664, -4, 2.530762
3.291016, -4, 2.38623
3.256348, -4, 2.490723
3.215332, -4, 2.384766
3.256836, -4, 2.445313
3.24707, -4, 2.507813
3.243164, -4, 2.365723
3.270996, -4, 2.504883
3.29541, -4, 2.380371
3.248047, -4, 2.383789
