3.239258, -4, 2.384766
3.23291, -4, 2.433594
3.23291, -4, 2.39502
3.29541, -4, 2.432129
3.243164, -4, 2.396484
3.230469, -4, 2.387695
3.266113, -4, 2.396484
3.283203, -4, 2.390137
3.254883, -4, 2.425781
3.337891, -4, 2.389648
3.222168, -4, 2.444824
3.243652, -4, 2.393555
3.250488, -4, 2.370605
3.250977, -4, 2.503418
3.264648, -4, 2.48291
3.269043, -4, 2.442871
3.241699, -4, 2.46582
3.258301, -4, 2.432617
3.247559, -4, 2.374512
3.274414, -4, 2.441895
3.237793, -4, 2.465332
3.319336, -4, 2.487305
3.255371, -4, 2.359863
3.273926, -4, 2.391113
3.229492, -4, 2.429199
3.283203, -4, 2.425293
3.253906, -4, 2.44873
3.263672, -4, 2.393066
3.285156, -4, 2.404785
3.265137, -4, 2.396484
3.256348, -4, 2.509766
3.266113, -4, 2.404785
3.223633, -4, 2.359863
3.249512, -4, 2.39502
3.263672, -4, 2.431641
3.249023, -4, 2.428711
3.260254, -4, 2.444336
3.222656, -4, 2.374512
3.251953, -4, 2.444336
3.244629, -4, 2.359863
3.263672, -4, 2.428223
3.26123, -4, 2.376953
3.262207, -4, 2.431641
3.242676, -4, 2.468262
3.260254, -4, 2.38623
3.230957, -4, 2.407227
3.235352, -4, 2.432129
3.275391, -4, 2.384766
3.223633, -4, 2.430176
3.249023, -4, 2.40625
3.274414, -4, 2.478027
3.277832, -4, 2.390625
3.237793, -4, 2.445801
3.253906, -4, 2.414063
3.260254, -4, 2.393066
3.264648, -4, 2.441895
3.25, -4, 2.439941
3.249512, -4, 2.449219
3.286621, -4, 2.402344
3.257813, -4, 2.427734
3.239746, -4, 2.419922
3.281738, -4, 2.46582
3.263672, -4, 2.464844
3.228027, -4, 2.400391
3.244141, -4, 2.400879
3.21875, -4, 2.44873
3.26123, -4, 2.447754
3.241699, -4, 2.428223
3.254395, -4, 2.455566
3.269531, -4, 2.421387
3.25, -4, 2.423828
3.244629, -4, 2.539063
3.21875, -4, 2.415039
3.276367, -4, 2.477051
3.231934, -4, 2.539551
3.251465, -4, 2.419434
3.251465, -4, 2.461914
3.23877, -4, 2.381836
3.238281, -4, 2.427246
3.26123, -4, 2.510742
3.204102, -4, 2.410645
3.237305, -4, 2.43457
3.250488, -4, 2.45459
3.245117, -4, 2.376953
3.233887, -4, 2.418945
3.253906, -4, 2.450195
3.255859, -4, 2.431641
3.233887, -4, 2.42041
3.256836, -4, 2.391113
3.222168, -4, 2.394531
3.231934, -4, 2.38623
3.263184, -4, 2.440918
3.255859, -4, 2.390625
3.279297, -4, 2.515625
3.273926, -4, 2.410645
3.276855, -4, 2.42627
3.275391, -4, 2.395996
3.279297, -4, 2.429688
3.255859, -4, 2.375488
3.237793, -4, 2.375
3.29541, -4, 2.422363
3.270508, -4, 2.432617
3.266602, -4, 2.370605
3.243164, -4, 2.480469
3.277344, -4, 2.359863
3.23291, -4, 2.422852
3.275391, -4, 2.402344
3.234375, -4, 2.431641
3.286621, -4, 2.401855
3.266113, -4, 2.396484
3.263184, -4, 2.426758
3.273438, -4, 2.506836
3.243164, -4, 2.4375
3.273438, -4, 2.430176
3.25293, -4, 2.40625
3.251465, -4, 2.41748
3.211426, -4, 2.426758
3.257813, -4, 2.46582
3.225586, -4, 2.450195
3.251465, -4, 2.396973
3.264648, -4, 2.388184
3.259277, -4, 2.396484
3.309082, -4, 2.413086
3.311035, -4, 2.48877
3.279785, -4, 2.380859
3.234375, -4, 2.397949
3.270996, -4, 2.365234
3.244629, -4, 2.402344
3.257813, -4, 2.474609
3.29834, -4, 2.359863
3.283691, -4, 2.359863
3.226074, -4, 2.427246
3.256836, -4, 2.359863
3.245605, -4, 2.427734
3.284668, -4, 2.433105
3.290527, -4, 2.387695
3.269043, -4, 2.382813
3.259277, -4, 2.395508
3.286621, -4, 2.499023
3.262695, -4, 2.361816
3.259766, -4, 2.377441
3.250488, -4, 2.403809
3.234375, -4, 2.400391
3.301758, -4, 2.44873
3.230957, -4, 2.348145
3.287598, -4, 2.443359
3.254395, -4, 2.437988
3.262207, -4, 2.401855
3.274414, -4, 2.431152
3.26416, -4, 2.359863
3.229004, -4, 2.512207
3.26416, -4, 2.375
3.294434, -4, 2.407715
3.254883, -4, 2.40625
3.283203, -4, 2.416504
3.230469, -4, 2.437012
3.243652, -4, 2.413574
3.212402, -4, 2.456543
3.265625, -4, 2.450684
3.29248, -4, 2.363281
3.275391, -4, 2.39502
3.275879, -4, 2.453613
3.229004, -4, 2.421387
3.287109, -4, 2.44043
3.286621, -4, 2.389648
3.254883, -4, 2.450684
3.251953, -4, 2.495117
3.238281, -4, 2.396973
3.252441, -4, 2.47168
3.24707, -4, 2.467285
3.265137, -4, 2.456055
3.253418, -4, 2.368652
3.282227, -4, 2.399414
3.234863, -4, 2.506348
3.268555, -4, 2.359863
3.254395, -4, 2.444824
3.235352, -4, 2.459961
3.246094, -4, 2.360352
3.222656, -4, 2.524414
3.241211, -4, 2.373047
3.273438, -4, 2.437012
3.308105, -4, 2.396484
3.21875, -4, 2.359863
3.240234, -4, 2.418945
3.244141, -4, 2.462891
3.248047, -4, 2.416016
3.266113, -4, 2.458496
3.239746, -4, 2.443848
3.267578, -4, 2.394043
3.296387, -4, 2.431152
3.299316, -4, 2.464844
3.269043, -4, 2.474609
3.222168, -4, 2.441406
3.260254, -4, 2.509766
3.241211, -4, 2.378906
3.271484, -4, 2.432129
3.27832, -4, 2.384277
3.213867, -4, 2.378906
3.285156, -4, 2.432617
3.273926, -4, 2.437012
