-0.041016, 0.193848, 0.961914
0.01709, 0.222168, 0.979981
-0.030273, 0.182129, 0.959473
0.004883, 0.220215, 0.994629
-0.008789, 0.206543, 0.996094
-0.034668, 0.166016, 0.956055
0.01416, 0.212891, 0.979004
-0.002441, 0.206055, 0.972656
-0.041992, 0.195313, 0.978027
0.01416, 0.227539, 0.983398
-0.038574, 0.188965, 0.969727
0.011719, 0.22168, 0.980469
-0.022461, 0.189941, 0.968262
-0.019043, 0.203125, 0.979981
0.01123, 0.223145, 0.980957
-0.037109, 0.198242, 0.978027
0.015137, 0.214355, 0.986816
-0.030762, 0.185059, 0.975098
0.010742, 0.217285, 0.992188
-0.011719, 0.207031, 0.984863
-0.031738, 0.178711, 0.961426
0.006836, 0.212891, 0.986328
-0.003418, 0.208008, 0.973633
-0.033203, 0.197754, 0.973145
0.012695, 0.225586, 0.984375
-0.033203, 0.193848, 0.975586
0.01416, 0.222168, 0.983398
-0.029785, 0.193359, 0.960449
-0.007813, 0.208984, 0.977539
0.005371, 0.21582, 0.976074
-0.039063, 0.195801, 0.971191
0.005859, 0.223145, 0.976074
-0.033691, 0.18457, 0.974609
0.014648, 0.210938, 0.964356
-0.019043, 0.224609, 0.981934
-0.036621, 0.181641, 0.963867
0.01123, 0.210938, 0.988281
-0.009766, 0.200195, 0.972168
-0.028809, 0.192383, 0.974609
0.010742, 0.226563, 0.985352
-0.032715, 0.187012, 0.98291
0.013672, 0.221191, 0.989258
-0.033691, 0.187012, 0.967285
-0.003418, 0.205566, 0.98584
0.004883, 0.213867, 0.983887
-0.03125, 0.194824, 0.972656
0.006348, 0.230957, 0.980957
-0.033691, 0.187012, 0.973633
0.013184, 0.195801, 0.97168
0.01123, 0.230469, 0.978516
-0.033203, 0.190918, 0.968262
0.01416, 0.21875, 0.980957
-0.01709, 0.20166, 0.963867
-0.029297, 0.195801, 0.969238
0.003418, 0.229492, 0.986328
-0.036133, 0.181152, 0.975586
0.009766, 0.227539, 0.989746
-0.034668, 0.187988, 0.96582
0.002441, 0.203125, 0.984863
-0.003906, 0.20752, 0.980957
-0.030762, 0.189941, 0.976563
0.006348, 0.230469, 0.986816
-0.035156, 0.219238, 0.984375
-0.026855, 0.195801, 0.969727
0.016113, 0.231934, 0.980957
-0.033203, 0.188965, 0.978516
0.013184, 0.213379, 0.988281
-0.018555, 0.200684, 0.976563
-0.023438, 0.199219, 0.984375
0.006348, 0.223145, 0.985352
-0.033203, 0.190918, 0.974121
0.014648, 0.227539, 0.976074
-0.03418, 0.188477, 0.967285
0.00293, 0.211914, 0.993164
-0.013672, 0.213867, 0.973633
-0.030762, 0.193848, 0.964356
0.000488, 0.206055, 0.979492
-0.000977, 0.211914, 0.979004
-0.02832, 0.197266, 0.976563
0.005859, 0.231934, 0.980469
-0.037598, 0.186523, 0.966309
0.015137, 0.21875, 0.989746
-0.021973, 0.193359, 0.979004
-0.018555, 0.199219, 0.981934
0.005371, 0.214355, 0.977051
-0.030273, 0.186523, 0.978516
0.020508, 0.230957, 0.987305
