-0.034668, 0.179199, 0.98877
0.001465, 0.216797, 0.95459
0.000977, 0.239258, 0.983398
-0.005859, 0.186523, 0.955078
-0.006348, 0.208496, 0.980469
0.007324, 0.213867, 0.979492
-0.034668, 0.190918, 0.971191
0.01416, 0.227051, 0.982422
-0.036621, 0.183594, 0.976074
0.02002, 0.221191, 0.994629
-0.014648, 0.187988, 0.976074
-0.028809, 0.197754, 0.986816
0.010742, 0.224609, 0.983887
-0.038574, 0.193359, 0.975586
0.020508, 0.228027, 0.985352
-0.039551, 0.183594, 0.959473
0.009766, 0.213379, 0.979492
-0.004395, 0.216797, 0.992676
-0.033691, 0.186035, 0.963379
-0.008789, 0.210449, 0.978027
0.000977, 0.214355, 0.976074
-0.035156, 0.19873, 0.972168
0.012207, 0.223633, 0.975586
-0.037109, 0.196777, 0.969727
0.014648, 0.218262, 0.980469
-0.024414, 0.194336, 0.968262
-0.021973, 0.195801, 0.976563
0.005371, 0.217773, 0.985352
-0.026855, 0.192871, 0.979004
0.01709, 0.229492, 0.982422
-0.035156, 0.18457, 0.979004
0.013184, 0.189453, 0.978027
0.013184, 0.216309, 0.991699
-0.039063, 0.1875, 0.967773
0.001953, 0.208984, 0.991699
-0.001465, 0.208496, 0.975098
-0.027344, 0.197754, 0.973633
0.005371, 0.225586, 0.982422
-0.029785, 0.194824, 0.981934
0.018066, 0.224121, 0.995606
-0.03125, 0.190918, 0.972656
-0.013672, 0.203125, 0.975586
0.001953, 0.222168, 0.978516
-0.02832, 0.194824, 0.977539
0.01416, 0.229004, 0.979004
-0.038574, 0.220703, 0.973633
-0.051758, 0.19043, 0.976074
0.008789, 0.22998, 0.982422
-0.038086, 0.182129, 0.966309
0.007813, 0.217773, 0.984863
-0.009277, 0.208008, 0.968262
-0.029785, 0.198242, 0.972656
0.003906, 0.224121, 0.980957
-0.032715, 0.19043, 0.985352
0.021484, 0.23291, 1.002441
-0.033203, 0.181641, 0.969238
-0.012695, 0.205566, 0.977539
0, 0.217285, 0.972168
-0.025879, 0.202148, 0.963867
0.01123, 0.196289, 0.979004
0.022949, 0.219238, 0.978516
-0.029785, 0.194336, 0.981934
0.010742, 0.23584, 0.981934
-0.037109, 0.187988, 0.966797
0.012207, 0.217285, 0.991699
-0.012695, 0.199219, 0.975586
-0.020508, 0.199219, 0.974609
-0.001465, 0.224609, 0.980469
-0.029785, 0.188965, 0.983398
0.017578, 0.227539, 0.994629
-0.03418, 0.182617, 0.969238
-0.010742, 0.207031, 0.980957
-0.002441, 0.21875, 0.999023
-0.022949, 0.194336, 0.964356
-0.023438, 0.202148, 0.973145
-0.004395, 0.216309, 0.974609
-0.025879, 0.192871, 0.981445
0.008301, 0.226563, 0.982422
-0.037598, 0.184082, 0.96582
0.010742, 0.220703, 0.98584
-0.019043, 0.200684, 0.979004
-0.015137, 0.200195, 0.980957
-0.006348, 0.210449, 0.980469
-0.028809, 0.192871, 0.978516
0.020996, 0.230957, 0.994629
-0.033203, 0.189941, 0.96875
0, 0.212891, 0.948242
-0.00293, 0.237305, 0.986328
-0.049805, 0.19043, 0.972168
-0.007813, 0.20459, 0.982422
-0.004883, 0.204102, 0.979004
-0.023926, 0.200195, 0.991211
0.010254, 0.226563, 0.980469
-0.043457, 0.1875, 0.964356
