-0.026855, 0.187012, 0.961914
0.019531, 0.217773, 0.989746
-0.017578, 0.199219, 0.969238
-0.032227, 0.192871, 0.979004
0.007813, 0.22168, 0.992676
-0.032715, 0.210938, 0.974121
-0.034668, 0.199219, 0.970703
0.01123, 0.228516, 0.973633
-0.029785, 0.193359, 0.968262
0.010742, 0.222656, 0.979004
-0.030762, 0.189941, 0.957031
-0.01123, 0.213379, 0.984863
0.007813, 0.210938, 0.98877
-0.036621, 0.192871, 0.977539
0.008301, 0.222168, 0.98584
-0.033203, 0.194824, 0.973633
0.01416, 0.226074, 0.986816
-0.018555, 0.194824, 0.970215
-0.029785, 0.202148, 0.961914
0.009766, 0.222656, 0.987793
-0.009277, 0.19873, 0.982422
-0.029297, 0.20166, 0.982422
0.010742, 0.21582, 0.986816
-0.031738, 0.190918, 0.988281
0.01416, 0.227051, 0.992188
-0.032227, 0.181641, 0.968262
-0.012695, 0.216309, 0.990723
0.010254, 0.211426, 0.98877
-0.033691, 0.197266, 0.980469
0.010254, 0.227051, 0.984863
-0.031738, 0.191406, 0.971191
0.020508, 0.225098, 0.99707
-0.017578, 0.191406, 0.977539
-0.027344, 0.186035, 0.965332
0.009766, 0.223633, 0.995117
-0.010254, 0.196777, 0.970703
-0.027344, 0.209473, 0.974609
0, 0.222656, 0.977539
-0.035645, 0.192383, 0.979492
0.018066, 0.226563, 0.98877
-0.04248, 0.179688, 0.966797
-0.010254, 0.211914, 0.983887
0.002441, 0.209961, 0.984375
-0.028809, 0.192383, 0.979981
0.01123, 0.227539, 0.984863
-0.044434, 0.184082, 0.969727
0.023438, 0.224609, 0.978516
-0.021973, 0.223633, 0.981934
-0.054199, 0.180176, 0.969238
0.013672, 0.216797, 0.993652
-0.007324, 0.195801, 0.981934
-0.019043, 0.199219, 0.986816
0.004883, 0.220215, 0.980957
-0.035156, 0.196777, 0.981934
0.021484, 0.220215, 0.995117
-0.038574, 0.187012, 0.969727
-0.006348, 0.210938, 0.983887
0.000977, 0.20752, 0.978027
-0.023438, 0.204102, 0.981934
0.008789, 0.223633, 0.978027
-0.044434, 0.188965, 0.99707
0.020508, 0.194336, 0.977539
0.009766, 0.226074, 0.981934
-0.046875, 0.187988, 0.96582
0.010742, 0.216309, 0.988281
-0.015137, 0.197266, 0.975098
-0.019043, 0.196289, 0.976563
-0.002441, 0.216309, 0.984863
-0.03418, 0.19873, 0.98291
0.020996, 0.222168, 0.993652
-0.036133, 0.182617, 0.96582
-0.001953, 0.210449, 0.989258
-0.003906, 0.207031, 0.985352
-0.019043, 0.199219, 0.993164
0.002441, 0.21582, 0.980957
-0.044434, 0.21582, 0.978516
-0.013184, 0.20459, 0.98584
0.013184, 0.226563, 0.98291
-0.037598, 0.185059, 0.964844
0.012695, 0.226074, 0.985352
-0.021484, 0.195313, 0.969238
-0.012207, 0.210449, 0.973145
-0.007324, 0.211914, 0.97168
-0.027344, 0.199219, 0.980957
0.020996, 0.230469, 0.991699
-0.041016, 0.185547, 0.964844
0, 0.206055, 0.975098
-0.014648, 0.19873, 0.979981
-0.015137, 0.199707, 0.982422
-0.001465, 0.19043, 0.983398
-0.014648, 0.19873, 0.97168
-0.013184, 0.203125, 0.981445
0.008301, 0.23291, 0.984863
-0.042969, 0.178223, 0.969727
0.012207, 0.222656, 0.998047
-0.019531, 0.195313, 0.98291
-0.004883, 0.211426, 0.989258
-0.01123, 0.211914, 0.96875
-0.020996, 0.190918, 0.979004
0.023438, 0.23584, 0.992676
-0.035156, 0.185059, 0.974609
0.004883, 0.216309, 0.990723
-0.013184, 0.200684, 0.977051
-0.01123, 0.167969, 0.972656
-0.001465, 0.208496, 0.973633
-0.019043, 0.204102, 0.967285
-0.007324, 0.201172, 0.979004
0.006348, 0.223145, 0.979492
-0.04248, 0.182617, 0.962891
0.005371, 0.222656, 0.984863
-0.02832, 0.200684, 0.98291
-0.003418, 0.212402, 0.989746
-0.012695, 0.210449, 0.97168
-0.024414, 0.192383, 0.976563
0.013672, 0.236328, 0.98877
-0.035156, 0.187988, 0.962402
0, 0.21582, 0.991211
-0.018555, 0.225098, 0.99707
-0.005371, 0.186035, 0.969727
0.008301, 0.216797, 0.983398
-0.02002, 0.19873, 0.968262
-0.003906, 0.206543, 0.986328
0.006836, 0.21582, 0.983887
-0.04248, 0.18457, 0.976563
0.01123, 0.227539, 0.993652
-0.024902, 0.195313, 0.978516
0.004883, 0.220215, 0.98584
-0.012207, 0.205566, 0.971191
-0.025391, 0.200684, 0.970215
0.011719, 0.229492, 0.984375
-0.041504, 0.185547, 0.967285
0, 0.21875, 0.977539
-0.022949, 0.231445, 0.984375
-0.035645, 0.188965, 0.967285
0.005859, 0.216797, 0.980957
-0.020996, 0.189453, 0.959961
-0.006348, 0.213867, 0.984375
0.008301, 0.206055, 0.981445
-0.04541, 0.1875, 0.978027
0.012695, 0.222168, 0.988281
-0.024902, 0.188965, 0.981445
0.006348, 0.22168, 0.991211
-0.016602, 0.191895, 0.963379
-0.024902, 0.204102, 0.981445
0.02002, 0.226563, 0.987305
-0.038574, 0.190918, 0.966797
0.009766, 0.194824, 0.972656
0.022949, 0.224121, 0.991211
-0.036133, 0.183105, 0.979492
0.013672, 0.228516, 0.986816
-0.026855, 0.186523, 0.969727
-0.004883, 0.214355, 0.995606
0.000488, 0.208008, 0.978516
-0.046387, 0.189453, 0.975098
0.015137, 0.220215, 0.989258
-0.030273, 0.183105, 0.976563
0.012695, 0.224121, 0.991211
-0.025391, 0.192383, 0.957031
-0.024414, 0.212402, 0.977539
0.016602, 0.224121, 0.990234
-0.040039, 0.198242, 0.970215
-0.034668, 0.196777, 0.973633
0.018555, 0.227539, 0.987793
-0.038086, 0.190918, 0.973633
0.015625, 0.228516, 0.979981
-0.033203, 0.180664, 0.960449
-0.000977, 0.214844, 0.986328
-0.001465, 0.207031, 0.978516
-0.041016, 0.189941, 0.974609
0.012695, 0.225586, 0.989746
-0.03125, 0.188965, 0.977539
0.014648, 0.22168, 0.988281
-0.023438, 0.191406, 0.96582
-0.022461, 0.203125, 0.969238
0.005859, 0.220703, 0.983398
-0.00293, 0.196289, 0.969727
-0.030762, 0.19043, 0.983398
0.013184, 0.22168, 0.984863
-0.035645, 0.196777, 0.981445
0.019531, 0.223633, 0.988281
-0.036133, 0.187012, 0.971191
0.000977, 0.213867, 0.990234
-0.000977, 0.209961, 0.976074
-0.031738, 0.196289, 0.978516
0.012207, 0.219238, 0.980469
-0.030273, 0.190918, 0.975098
0.016113, 0.220215, 0.986328
-0.030273, 0.190918, 0.978027
-0.020508, 0.203613, 0.971191
0.006836, 0.226074, 0.984863
-0.018066, 0.197266, 0.974121
-0.023926, 0.192383, 0.980469
0.001953, 0.220215, 0.976563
-0.035156, 0.19873, 0.984863
0.014648, 0.22168, 0.992676
-0.041016, 0.184082, 0.96875
0.003418, 0.204102, 0.98877
-0.00293, 0.210449, 0.98291
-0.026855, 0.193848, 0.979004
0.003418, 0.22168, 0.985352
