-0.036621, 0.173828, 0.97168
0.016113, 0.185547, 0.973633
-0.020996, 0.224609, 0.98584
-0.037109, 0.188965, 0.973145
0.009766, 0.21875, 0.986328
-0.012695, 0.202637, 0.969238
-0.024902, 0.19043, 0.973145
0.005371, 0.227051, 0.978027
-0.028809, 0.190918, 0.983398
0.020508, 0.223145, 0.992188
-0.033203, 0.192383, 0.970215
-0.003906, 0.203125, 0.984863
-0.006348, 0.216309, 0.979004
-0.027832, 0.193848, 0.979981
0.007813, 0.224609, 0.977539
-0.036133, 0.1875, 0.975098
0.012207, 0.189941, 0.979492
0.007324, 0.223145, 0.981934
-0.037109, 0.186523, 0.977051
0.01123, 0.223145, 0.990234
-0.013672, 0.19873, 0.970703
-0.025391, 0.195801, 0.978027
0.008789, 0.21875, 0.980957
-0.028809, 0.190918, 0.980469
0.017578, 0.231445, 0.997559
-0.038086, 0.181641, 0.969727
0.003906, 0.219727, 0.983887
-0.007324, 0.212402, 0.98291
-0.029297, 0.198242, 0.974609
0.007324, 0.228027, 0.977051
-0.037109, 0.214844, 0.979004
-0.030273, 0.197266, 0.972168
0.007813, 0.226074, 0.972656
-0.040527, 0.191895, 0.974121
0.014648, 0.230957, 0.993652
-0.02002, 0.188965, 0.964844
-0.021973, 0.206055, 0.967773
0.004883, 0.211914, 0.978027
-0.029297, 0.193359, 0.98291
0.014648, 0.223633, 0.986328
-0.041016, 0.183105, 0.974609
0.009277, 0.223633, 0.986328
-0.006348, 0.194824, 0.97168
-0.02832, 0.204102, 0.961426
0.006348, 0.214355, 0.983398
-0.004395, 0.203125, 0.970703
-0.028809, 0.203125, 0.983398
0.007813, 0.221191, 0.978027
-0.040039, 0.185059, 0.96875
0.020996, 0.229004, 0.989746
-0.023438, 0.188477, 0.963867
-0.019531, 0.213867, 0.984863
0.00293, 0.209473, 0.979004
-0.034668, 0.191406, 0.983887
0.018066, 0.228027, 0.990723
-0.04541, 0.181152, 0.961914
0.013184, 0.219727, 0.984863
-0.01123, 0.195313, 0.979492
-0.022949, 0.179199, 0.961914
0.001953, 0.213867, 0.987305
-0.01123, 0.198242, 0.969238
-0.026855, 0.200195, 0.982422
0.010742, 0.231445, 0.980957
-0.037109, 0.189453, 0.972656
0.022949, 0.225586, 0.986328
-0.032715, 0.186523, 0.963379
-0.02002, 0.203125, 0.981934
0.001953, 0.217773, 0.972656
-0.034668, 0.191406, 0.98584
0.020996, 0.222656, 0.984863
-0.037598, 0.184082, 0.960938
0.016602, 0.218262, 0.974121
-0.01709, 0.221191, 0.98291
-0.055176, 0.179688, 0.967285
0.000977, 0.209473, 0.990723
-0.01416, 0.203125, 0.976074
-0.019531, 0.203613, 0.976074
0.009277, 0.227051, 0.987305
-0.037109, 0.190918, 0.976074
0.016602, 0.223633, 0.98291
-0.029785, 0.186035, 0.967285
-0.010742, 0.205566, 0.984863
-0.001465, 0.207031, 0.98291
-0.024902, 0.199707, 0.980469
0.016602, 0.224609, 0.984375
-0.041992, 0.189453, 0.970703
0.01709, 0.191406, 0.979004
0.008301, 0.226074, 0.980957
-0.040039, 0.183594, 0.968262
0.010254, 0.216309, 0.985352
-0.018066, 0.201172, 0.970703
-0.016113, 0.199707, 0.975098
-0.001465, 0.214355, 0.974121
-0.03418, 0.196777, 0.983887
0.013672, 0.224121, 0.992676
-0.031738, 0.185547, 0.969238
-0.003906, 0.206055, 0.984863
-0.007813, 0.205566, 0.976074
-0.020996, 0.199219, 0.98584
0.008789, 0.224609, 0.975586
-0.039063, 0.189941, 0.969238
-0.014648, 0.191895, 0.986328
0.007813, 0.219727, 0.976563
-0.039063, 0.186035, 0.969238
0.014648, 0.226074, 0.994629
-0.020996, 0.192383, 0.971191
-0.014648, 0.198242, 0.974121
-0.001465, 0.220215, 0.96582
-0.02832, 0.196289, 0.977051
0.016113, 0.230957, 0.989258
-0.037109, 0.180664, 0.974609
0.000977, 0.209961, 0.989258
-0.012695, 0.206543, 0.979004
-0.017578, 0.200684, 0.952148
0.006836, 0.197266, 0.980957
-0.004883, 0.20752, 0.973145
-0.019531, 0.195801, 0.978516
0.005371, 0.227051, 0.980957
-0.037598, 0.187012, 0.969727
0.020508, 0.229004, 0.990723
-0.025391, 0.194336, 0.969727
-0.01123, 0.20459, 0.977539
-0.005371, 0.217285, 0.974121
-0.026367, 0.196777, 0.983887
0.013184, 0.227051, 0.98877
-0.041504, 0.183105, 0.963867
0.006348, 0.219727, 0.983887
-0.011719, 0.202637, 0.973145
-0.016602, 0.161133, 0.964844
0.001953, 0.211914, 0.983398
-0.011719, 0.205078, 0.975586
-0.018066, 0.194336, 0.978027
0.003906, 0.228027, 0.981445
-0.038574, 0.1875, 0.980469
0.021484, 0.224121, 0.989746
-0.02832, 0.185547, 0.970215
-0.008301, 0.210449, 0.979981
-0.005859, 0.212402, 0.975098
-0.022949, 0.200684, 0.976074
0.01123, 0.225098, 0.979492
-0.043945, 0.183105, 0.96582
0.008301, 0.225098, 0.982422
-0.015137, 0.231934, 0.985352
-0.041992, 0.187012, 0.960938
0.00293, 0.219238, 0.977539
-0.012207, 0.196777, 0.974121
-0.020996, 0.20166, 0.982422
0.000977, 0.217285, 0.980469
-0.040039, 0.192383, 0.969238
0.021973, 0.230957, 0.993164
-0.032715, 0.187988, 0.967773
-0.007324, 0.213867, 0.974121
-0.007324, 0.203125, 0.977051
-0.025879, 0.196289, 0.979981
0.012207, 0.217773, 0.980469
-0.042969, 0.181641, 0.996094
0.01709, 0.194824, 0.978516
-0.014648, 0.223633, 0.983887
-0.043457, 0.182129, 0.964844
0.006836, 0.224121, 0.987305
-0.011719, 0.192871, 0.976074
-0.016602, 0.208984, 0.979981
0.004395, 0.21582, 0.977539
-0.039063, 0.197266, 0.973145
0.022949, 0.23584, 0.991211
-0.038086, 0.183594, 0.96582
-0.003418, 0.21875, 0.980957
-0.01123, 0.193848, 0.973633
-0.018066, 0.214844, 0.980469
0.015137, 0.219727, 0.979004
-0.04834, 0.183594, 0.96582
0.021484, 0.197266, 0.979981
0.01709, 0.22168, 0.989746
