-0.015137, 0.166992, 0.963379
0.00293, 0.224121, 0.992676
-0.027344, 0.20166, 0.971191
-0.013672, 0.201172, 0.976074
0.000977, 0.224121, 0.974609
-0.021484, 0.188477, 0.980469
0.013184, 0.229004, 0.986816
-0.037109, 0.182129, 0.970215
-0.004395, 0.208008, 0.990723
-0.007324, 0.200195, 0.975098
-0.02002, 0.190918, 0.976074
0.003418, 0.230469, 0.978027
-0.036621, 0.19043, 0.966309
0.015625, 0.226563, 0.981445
-0.03125, 0.190918, 0.96875
-0.013184, 0.206543, 0.969238
0.029297, 0.228516, 0.983887
-0.023926, 0.197754, 0.962402
-0.016602, 0.206543, 0.972656
0.002441, 0.209961, 0.968262
-0.022949, 0.193359, 0.98877
0.016602, 0.22168, 0.996094
-0.040039, 0.185547, 0.970703
0.002441, 0.221191, 0.987305
-0.004883, 0.198242, 0.972656
-0.016602, 0.205078, 0.980957
0.007324, 0.219727, 0.976074
-0.039551, 0.189453, 0.975586
0.018066, 0.223633, 0.991211
-0.037598, 0.214844, 0.977539
-0.042969, 0.182129, 0.967773
0.026367, 0.23291, 0.995606
-0.026855, 0.193359, 0.967773
-0.01123, 0.21875, 0.96875
-0.007813, 0.203125, 0.966797
-0.032715, 0.199219, 0.979981
0.01709, 0.222656, 0.983887
-0.048828, 0.180664, 0.96875
0.009766, 0.219238, 0.986816
-0.006836, 0.19873, 0.970215
-0.01416, 0.202148, 0.974609
0.001465, 0.211426, 0.971191
-0.039063, 0.1875, 0.971191
0.027832, 0.200684, 0.983398
0.027344, 0.224121, 0.976074
-0.047852, 0.185059, 0.958496
0.027344, 0.23584, 0.987305
-0.027344, 0.184082, 0.962891
-0.004395, 0.211426, 0.982422
-0.007813, 0.206055, 0.975098
-0.026855, 0.205566, 0.980957
0.020996, 0.224121, 0.992188
-0.046387, 0.180176, 0.970703
0.010254, 0.214844, 0.989258
-0.014648, 0.188477, 0.977539
-0.020508, 0.203125, 0.991699
-0.000977, 0.214355, 0.972656
-0.043457, 0.191406, 0.973633
0.022461, 0.206055, 0.979981
0.010742, 0.217773, 0.976563
-0.047852, 0.189941, 0.969727
0.023926, 0.233887, 0.986816
-0.025879, 0.189453, 0.969238
-0.005859, 0.208496, 0.972168
-0.01123, 0.20166, 0.964844
-0.019043, 0.20166, 0.976074
0.019531, 0.230469, 0.98291
-0.041504, 0.188965, 0.970703
0.013672, 0.218262, 0.980957
-0.01416, 0.192871, 0.972168
-0.012207, 0.20166, 0.979004
-0.005859, 0.210938, 0.979981
-0.037109, 0.201172, 0.978027
-0.008789, 0.197754, 0.991211
0, 0.217285, 0.970703
-0.042969, 0.187012, 0.971191
0.01416, 0.228516, 0.989258
-0.031738, 0.1875, 0.968262
0.001465, 0.209961, 0.98291
-0.01123, 0.19873, 0.967285
-0.01709, 0.20166, 0.989258
0.011719, 0.226563, 0.984863
-0.036133, 0.186523, 0.974121
0.01416, 0.221191, 0.994629
-0.021973, 0.193848, 0.972168
-0.004395, 0.206543, 0.962891
-0.005859, 0.217773, 0.983887
-0.017578, 0.195801, 0.964356
-0.006348, 0.203125, 0.979981
-0.003906, 0.219238, 0.97168
-0.041992, 0.192383, 0.972656
0.015625, 0.239746, 0.992676
-0.037109, 0.184082, 0.971191
0.000977, 0.20459, 0.98584
-0.013184, 0.19873, 0.965332
-0.010742, 0.200684, 0.989258
0.007324, 0.22998, 0.985352
-0.040039, 0.187988, 0.976563
0.012695, 0.226563, 0.998047
-0.019531, 0.185547, 0.994629
0, 0.183594, 0.973145
0.01416, 0.211914, 0.979004
-0.020996, 0.189453, 0.97168
0.00293, 0.203613, 0.984863
-0.001465, 0.21875, 0.971191
-0.039063, 0.189941, 0.969727
0.016113, 0.23291, 0.984863
-0.038574, 0.19043, 0.971191
0.004395, 0.21875, 0.980957
-0.017578, 0.202637, 0.968262
-0.004883, 0.202148, 0.979492
0.004395, 0.224121, 0.978027
-0.041504, 0.189941, 0.970215
0.007324, 0.233887, 0.978027
-0.023438, 0.246094, 0.98291
-0.060059, 0.1875, 0.972656
0.006836, 0.217773, 0.983398
-0.024414, 0.196777, 0.977539
0.004395, 0.206055, 0.98584
-0.007813, 0.206543, 0.974609
-0.038574, 0.187012, 0.977539
0.018066, 0.229492, 0.992676
-0.034668, 0.191895, 0.975098
0.012695, 0.227051, 0.990723
-0.021484, 0.190918, 0.96875
-0.009277, 0.208008, 0.986328
0.004883, 0.219238, 0.981445
-0.04248, 0.18457, 0.938477
0.013184, 0.196289, 0.975098
0.000977, 0.224609, 0.980957
-0.038574, 0.18457, 0.966797
0.009277, 0.219727, 0.974121
-0.022949, 0.197266, 0.977539
0.004883, 0.218262, 0.990234
-0.01123, 0.20166, 0.97168
-0.039063, 0.197266, 0.969727
0.012695, 0.234375, 0.985352
-0.037109, 0.186035, 0.96875
0.010254, 0.216797, 0.986816
-0.025879, 0.191406, 0.973145
-0.003418, 0.213379, 0.983887
0.001953, 0.217285, 0.972168
-0.041504, 0.213867, 0.964356
-0.01416, 0.208008, 0.980957
0.006348, 0.217285, 0.987305
-0.04248, 0.188477, 0.972168
0.010742, 0.21875, 0.984863
-0.030273, 0.182129, 0.971191
0.001953, 0.224121, 0.996582
-0.010254, 0.194824, 0.975586
-0.030762, 0.196289, 0.976074
0.01709, 0.23291, 0.982422
-0.040527, 0.182129, 0.970703
0.009766, 0.21875, 0.976074
-0.027344, 0.178711, 0.96875
0.000488, 0.22168, 0.993652
0.005859, 0.240723, 0.974609
-0.007813, 0.183594, 0.95166
-0.004395, 0.212891, 0.981445
0.010742, 0.215332, 0.979004
-0.041504, 0.185547, 0.977051
0.012207, 0.220703, 0.984863
-0.035156, 0.190918, 0.976563
0.010254, 0.221191, 0.992188
-0.021484, 0.189941, 0.958984
-0.03125, 0.203613, 0.983887
0.015137, 0.232422, 0.988281
-0.041504, 0.186035, 0.970215
0.015625, 0.222656, 0.98584
-0.035645, 0.184082, 0.989746
0.002441, 0.189453, 0.972168
0.001465, 0.219727, 0.98291
-0.031738, 0.182129, 0.961914
-0.007813, 0.210938, 0.983398
0.000977, 0.218262, 0.983398
-0.038574, 0.185547, 0.977539
0.02002, 0.22168, 0.989258
-0.029785, 0.193359, 0.973633
0.014648, 0.225098, 0.984863
-0.01709, 0.1875, 0.961914
-0.024902, 0.197266, 0.979492
0.017578, 0.231934, 0.98877
-0.036621, 0.194336, 0.979492
0.014648, 0.21875, 0.95166
-0.03418, 0.189453, 0.976074
0.01123, 0.194336, 0.975586
0.014648, 0.220703, 0.981445
-0.029297, 0.19043, 0.958984
-0.005371, 0.212402, 0.974609
-0.004395, 0.210938, 0.975098
-0.036621, 0.192383, 0.975586
0.009277, 0.220703, 0.987305
-0.033203, 0.193848, 0.977051
0.01123, 0.21875, 0.989258
-0.022461, 0.19043, 0.970703
-0.019043, 0.202637, 0.981934
0.011719, 0.223633, 0.987305
-0.037109, 0.187012, 0.981445
0.008301, 0.220703, 0.978516
-0.035645, 0.224121, 0.989746
