-0.025879, 0.20166, 0.960938
0.015137, 0.22998, 0.980957
-0.041992, 0.192871, 0.964356
0.008789, 0.226563, 0.942383
-0.032715, 0.224121, 0.977539
-0.002441, 0.189453, 0.969238
0.010742, 0.228027, 0.98584
-0.024414, 0.186035, 0.968262
-0.001953, 0.216797, 0.983887
0.000977, 0.212891, 0.973633
-0.037109, 0.191895, 0.970703
0.013672, 0.216797, 0.98291
-0.032715, 0.185547, 0.96875
0.008789, 0.21875, 0.993164
-0.019043, 0.19043, 0.974609
-0.020996, 0.202148, 0.982422
0.012695, 0.219238, 0.987793
-0.035645, 0.181152, 0.974609
0.010254, 0.222656, 0.974609
-0.030273, 0.222656, 0.986816
-0.039551, 0.192383, 0.97168
0.01416, 0.223145, 0.982422
-0.030762, 0.177246, 0.963867
0.001953, 0.218262, 0.993164
-0.005371, 0.207031, 0.978027
-0.037598, 0.189941, 0.977539
0.013672, 0.221191, 0.980957
-0.036621, 0.189941, 0.978027
0.013184, 0.219727, 0.995117
-0.023926, 0.19043, 0.962402
-0.014648, 0.208984, 0.983887
0.012207, 0.220703, 0.974609
-0.044922, 0.189941, 0.961426
0.01416, 0.204102, 0.976074
0.015625, 0.223145, 0.984863
-0.035645, 0.191895, 0.972656
0.015137, 0.224121, 0.986328
-0.033203, 0.182129, 0.970215
0.003418, 0.217285, 0.989258
-0.008301, 0.202637, 0.980957
-0.035645, 0.190918, 0.976563
0.018555, 0.225586, 0.996582
-0.038086, 0.191895, 0.977539
0.015137, 0.222168, 0.98291
-0.025879, 0.190918, 0.967285
-0.011719, 0.210449, 0.980957
0.002441, 0.218262, 0.987305
-0.044922, 0.217773, 0.961914
-0.018555, 0.20459, 0.978516
0.010742, 0.230957, 0.976563
-0.035645, 0.199219, 0.969727
0.005371, 0.219238, 0.979004
-0.027344, 0.183594, 0.976074
0.008789, 0.215332, 0.981934
-0.014648, 0.200684, 0.969238
-0.029785, 0.19873, 0.984375
0.013184, 0.220703, 0.988281
-0.031738, 0.191895, 0.979981
0.009766, 0.216797, 0.986328
-0.029785, 0.182617, 0.972656
0.001953, 0.206055, 0.987305
-0.004883, 0.210938, 0.98584
-0.005859, 0.183105, 0.961426
-0.003906, 0.209473, 0.984863
0.001465, 0.211914, 0.986816
-0.038086, 0.190918, 0.975098
0.004395, 0.222656, 0.984375
-0.03125, 0.190918, 0.973633
0.011719, 0.219727, 0.993164
-0.018066, 0.194336, 0.965332
-0.01709, 0.197266, 0.978516
0.011719, 0.230957, 0.987793
-0.033203, 0.19043, 0.972656
0.004883, 0.224121, 0.978027
-0.030762, 0.184082, 0.999023
0.003906, 0.181152, 0.975586
0.020996, 0.219727, 0.978027
-0.034668, 0.192871, 0.962891
-0.000977, 0.208496, 0.982422
-0.005859, 0.218262, 0.974121
-0.035156, 0.188477, 0.963867
0.003906, 0.228516, 0.98877
-0.030762, 0.1875, 0.97168
0.012695, 0.214355, 0.989258
-0.026855, 0.193848, 0.969238
-0.015625, 0.198242, 0.977051
0.006836, 0.224609, 0.983887
-0.037109, 0.186035, 0.979004
0.006348, 0.226074, 0.986816
-0.037109, 0.221191, 0.984375
-0.053711, 0.188965, 0.968262
0.013672, 0.223633, 0.986816
-0.034668, 0.193359, 0.968262
0.004395, 0.209473, 0.985352
-0.007324, 0.210938, 0.979981
-0.035156, 0.187012, 0.973145
0.004883, 0.230957, 0.980957
-0.030762, 0.197266, 0.981445
0.013184, 0.225586, 0.981934
-0.027832, 0.19873, 0.963379
-0.013184, 0.203125, 0.978027
0.00293, 0.224609, 0.975098
-0.03418, 0.191406, 0.978516
0.002441, 0.190918, 0.972168
-0.035156, 0.225098, 0.98877
-0.032715, 0.192871, 0.980957
0.015625, 0.224121, 0.985352
-0.037109, 0.187988, 0.963379
0.004883, 0.217285, 0.990234
-0.010254, 0.203613, 0.977051
-0.027344, 0.191895, 0.984375
0.008301, 0.225586, 0.989746
-0.037109, 0.188477, 0.978027
0.01709, 0.227051, 0.990234
-0.027344, 0.186523, 0.971191
-0.002441, 0.213379, 0.989258
0.001465, 0.218262, 0.977539
-0.038086, 0.188477, 0.957031
0.003906, 0.202148, 0.979004
0.007324, 0.223145, 0.981934
-0.036133, 0.19873, 0.977051
0.008301, 0.227051, 0.977051
-0.035645, 0.185547, 0.963867
0.005371, 0.225098, 0.986816
-0.010742, 0.200684, 0.974609
-0.028809, 0.193359, 0.981445
0.015137, 0.22168, 0.98877
-0.037598, 0.186035, 0.976074
0.015625, 0.229492, 0.987793
-0.029297, 0.177734, 0.963867
0.000977, 0.21582, 0.987305
0.000488, 0.206055, 0.989258
-0.038086, 0.182129, 0.967285
-0.009766, 0.209961, 0.982422
0.007324, 0.208496, 0.978516
-0.03418, 0.194824, 0.974121
0.010742, 0.224609, 0.980469
-0.039063, 0.183594, 0.966797
0.010742, 0.224609, 0.989746
-0.015137, 0.19043, 0.964844
-0.027832, 0.199219, 0.976074
0.01123, 0.217285, 0.983887
-0.040039, 0.191895, 0.976563
0.018555, 0.224609, 0.986328
-0.038086, 0.182617, 0.966797
0.000488, 0.222168, 0.97168
-0.005859, 0.226563, 0.991211
-0.003906, 0.179688, 0.961914
-0.005859, 0.210938, 0.98584
0.001465, 0.214844, 0.976074
-0.035645, 0.192871, 0.975098
0.015625, 0.225098, 0.981445
-0.036133, 0.19043, 0.970703
0.01416, 0.220215, 0.993164
-0.02002, 0.18457, 0.967773
-0.024414, 0.201172, 0.974121
0.01123, 0.226074, 0.990234
-0.038574, 0.19043, 0.985352
0.013672, 0.221191, 0.990234
-0.035156, 0.182129, 0.995606
0.008789, 0.214844, 0.981934
0.019531, 0.22168, 0.981934
-0.035645, 0.186035, 0.957031
-0.002441, 0.209473, 0.983398
-0.007324, 0.212402, 0.979981
-0.035156, 0.196289, 0.972656
0.004883, 0.219238, 0.979981
-0.036133, 0.192871, 0.972656
0.015625, 0.220215, 0.98877
-0.023438, 0.193848, 0.969238
-0.015625, 0.202637, 0.980469
0.006836, 0.223633, 0.98291
-0.03125, 0.195313, 0.986816
0.011719, 0.223145, 0.983398
-0.032715, 0.247559, 0.978027
-0.01416, 0.197266, 0.976563
0.013672, 0.223633, 0.988281
-0.036621, 0.189453, 0.968262
0.007324, 0.213867, 0.988281
-0.008789, 0.205078, 0.979981
-0.030273, 0.192871, 0.977539
0.002441, 0.226563, 0.985352
-0.036621, 0.197754, 0.981445
0.012695, 0.224609, 0.989258
-0.029785, 0.185547, 0.972168
-0.010254, 0.200195, 0.973633
-0.000488, 0.217285, 0.974121
-0.03125, 0.192871, 0.975586
0.009277, 0.196289, 0.974609
-0.038086, 0.222168, 0.979004
-0.029785, 0.192383, 0.970215
0.010742, 0.22998, 0.984375
-0.03418, 0.188965, 0.969238
0.010254, 0.21875, 0.98584
-0.01709, 0.194824, 0.970215
-0.024414, 0.190918, 0.976563
0.00293, 0.22168, 0.985352
-0.03125, 0.195313, 0.985352
0.014648, 0.224121, 0.992188
-0.029297, 0.1875, 0.969238
