-0.037598, 0.188965, 0.971191
0.009766, 0.219727, 0.995117
-0.021484, 0.191406, 0.972168
0.002441, 0.208496, 0.980469
-0.008789, 0.209473, 0.970703
-0.033691, 0.190918, 0.965332
0.02002, 0.213379, 0.986816
-0.003906, 0.213379, 0.965332
-0.041016, 0.188477, 0.966797
0.015625, 0.230957, 0.980469
-0.032227, 0.188965, 0.970215
0.001953, 0.216797, 0.981934
-0.018555, 0.196289, 0.967285
-0.013184, 0.213379, 0.982422
0.010254, 0.213379, 0.982422
-0.037598, 0.18457, 0.972168
0.012695, 0.223145, 0.992676
-0.025879, 0.188965, 0.976074
0.001465, 0.220703, 0.992676
-0.011719, 0.198242, 0.984863
-0.030273, 0.192871, 0.974609
-0.011719, 0.212891, 0.984863
-0.00293, 0.205078, 0.978027
-0.036133, 0.196289, 0.974609
0.020508, 0.228516, 0.983887
-0.034668, 0.180664, 0.973145
0.005859, 0.216797, 0.98584
-0.020996, 0.181152, 0.973633
-0.007813, 0.212402, 0.988281
0.005859, 0.218262, 0.983398
-0.043457, 0.192383, 0.969238
0.016602, 0.231934, 0.984375
-0.027344, 0.184082, 0.971191
0.00293, 0.22168, 0.966797
-0.016602, 0.224609, 0.979004
-0.030273, 0.187988, 0.966797
-0.000488, 0.219727, 0.984375
-0.01123, 0.19873, 0.963379
-0.034668, 0.19873, 0.976563
0.018066, 0.224121, 0.988281
-0.040039, 0.18457, 0.979004
0.01123, 0.22168, 0.990234
-0.026367, 0.185059, 0.96875
-0.009766, 0.217285, 0.986816
0.005371, 0.213379, 0.972656
-0.041504, 0.1875, 0.97168
0.021973, 0.230469, 0.989746
-0.033691, 0.186035, 0.973145
0.007324, 0.15625, 0.969238
0.015137, 0.227051, 0.982422
-0.024414, 0.189941, 0.978516
0.008789, 0.213379, 0.986816
-0.01416, 0.19873, 0.969727
-0.031738, 0.198242, 0.981445
0.01709, 0.227539, 0.987305
-0.041504, 0.185059, 0.975098
0.006348, 0.217773, 0.992676
-0.024414, 0.191895, 0.972656
-0.003418, 0.218262, 0.991211
0.000977, 0.213867, 0.972656
-0.039551, 0.196289, 0.976563
0.015137, 0.22998, 0.982422
-0.035645, 0.192871, 0.975586
-0.056641, 0.189453, 0.971191
0.015625, 0.230957, 0.987305
-0.026367, 0.196777, 0.972656
0.010742, 0.217285, 0.984863
-0.01709, 0.195313, 0.962891
-0.018555, 0.203613, 0.982422
0.011719, 0.226563, 0.983887
-0.039063, 0.193848, 0.977051
0.010254, 0.217285, 0.981445
-0.025879, 0.192383, 0.96875
0.003418, 0.211914, 0.986328
-0.009766, 0.209473, 0.966309
-0.035645, 0.188477, 0.947266
0.016113, 0.195313, 0.985352
-0.03125, 0.217773, 0.970703
-0.037598, 0.185547, 0.968262
0.015137, 0.224609, 0.98291
-0.029297, 0.189941, 0.979492
0.010742, 0.21875, 0.984863
-0.028809, 0.191406, 0.960449
-0.016602, 0.199219, 0.987305
0.006836, 0.219238, 0.984863
-0.035156, 0.196289, 0.981934
0.007324, 0.225586, 0.984863
-0.028809, 0.183105, 0.976074
0.006348, 0.212891, 0.985352
-0.01123, 0.207031, 0.971191
-0.033203, 0.188965, 0.967285
0.008789, 0.20459, 0.984863
-0.003418, 0.214844, 0.97168
-0.034668, 0.188965, 0.967773
0.014648, 0.236328, 0.981445
-0.030273, 0.189941, 0.975586
0.016113, 0.22168, 0.983398
-0.024414, 0.196777, 0.970215
-0.012207, 0.20166, 0.985352
0.007324, 0.222168, 0.98584
-0.029785, 0.19043, 0.979981
0.013184, 0.231934, 0.987305
-0.029785, 0.192383, 0.972656
0.008789, 0.21875, 0.989258
-0.015137, 0.208008, 0.988281
-0.028809, 0.189453, 0.973145
0.004883, 0.21582, 0.982422
-0.010254, 0.214355, 0.975098
-0.035156, 0.194336, 0.969727
0.004883, 0.227539, 0.977539
-0.034668, 0.19043, 0.968262
0.013672, 0.221191, 0.990234
-0.029297, 0.1875, 0.971191
-0.003906, 0.205078, 0.982422
0.000488, 0.217773, 0.976563
-0.03125, 0.1875, 0.981445
0.012695, 0.223145, 0.990723
-0.033203, 0.193848, 0.981445
0.008301, 0.219238, 0.975098
-0.02002, 0.217773, 0.979981
-0.026367, 0.19043, 0.975098
0.006348, 0.217773, 0.991211
-0.005371, 0.205078, 0.974609
-0.027344, 0.193848, 0.978027
0.008789, 0.229492, 0.977051
-0.038574, 0.192383, 0.972656
0.011719, 0.234863, 0.986328
-0.031738, 0.1875, 0.968262
0, 0.213379, 0.98584
-0.006836, 0.209473, 0.973145
-0.033203, 0.197266, 0.970703
0.01123, 0.227539, 0.981934
-0.035156, 0.187988, 0.967773
0.01416, 0.193359, 0.974121
0.007324, 0.221191, 0.984375
-0.033203, 0.188477, 0.978027
0.007324, 0.223633, 0.994629
-0.015625, 0.196289, 0.974121
-0.026855, 0.197266, 0.979492
0.014648, 0.22168, 0.989258
-0.037598, 0.191895, 0.976074
0.013672, 0.223633, 0.988281
-0.03418, 0.182617, 0.96875
0.003906, 0.220215, 0.995606
-0.003906, 0.208496, 0.975586
-0.034668, 0.19873, 0.979492
0.012207, 0.228516, 0.986328
-0.03418, 0.216797, 0.979004
-0.04541, 0.192383, 0.97168
0.013184, 0.225586, 0.979981
-0.033203, 0.187012, 0.969238
0.012695, 0.226563, 0.991699
-0.018066, 0.187988, 0.963867
-0.021973, 0.207031, 0.978027
0.012695, 0.222656, 0.98877
-0.044434, 0.188477, 0.971191
0.015625, 0.226074, 0.984375
-0.036621, 0.178711, 0.975586
0.007813, 0.21875, 1.001465
