-0.04248, 0.187012, 0.958008
-0.001953, 0.217285, 0.981445
-0.020508, 0.19873, 0.970703
-0.009766, 0.202637, 0.986816
0.006348, 0.213867, 0.979981
-0.033203, 0.191406, 0.979492
0.018066, 0.230469, 0.989258
-0.032715, 0.187988, 0.973145
-0.003418, 0.176758, 0.975098
0.024902, 0.226074, 0.997559
-0.027832, 0.19043, 0.976074
0.000977, 0.211914, 0.988281
-0.002441, 0.208984, 0.970215
-0.023438, 0.192383, 0.976563
0.013184, 0.226074, 0.983887
-0.047363, 0.191895, 0.972168
0.004395, 0.229492, 0.98584
-0.017578, 0.200195, 0.973145
-0.009766, 0.210938, 0.976563
-0.001465, 0.213379, 0.976074
-0.03418, 0.193848, 0.973633
0.015137, 0.224121, 0.986816
-0.038086, 0.216309, 0.979981
-0.032715, 0.188965, 0.975098
0.018555, 0.230469, 0.98877
-0.033691, 0.180664, 0.969727
-0.00293, 0.211426, 0.990234
-0.010742, 0.197266, 0.976563
-0.026855, 0.208008, 0.987305
0.01123, 0.220215, 0.979981
-0.046875, 0.183594, 0.968262
0.016602, 0.229492, 0.993164
-0.024414, 0.19043, 0.969238
-0.006348, 0.217773, 0.981934
-0.000977, 0.205566, 0.973145
-0.026367, 0.205078, 0.979981
0.022949, 0.199707, 0.987305
-0.038574, 0.213867, 0.97168
-0.033691, 0.196777, 0.973633
0.032227, 0.237305, 0.997559
-0.033203, 0.179688, 0.969238
0.003906, 0.216797, 0.984863
-0.014648, 0.194824, 0.979004
-0.023926, 0.201172, 0.98877
0.009766, 0.223633, 0.986328
-0.045898, 0.183594, 0.974609
0.01709, 0.227051, 0.990234
-0.036133, 0.187988, 0.961914
-0.010742, 0.209961, 0.978027
-0.010742, 0.207031, 0.999023
-0.032715, 0.199219, 0.966309
0.016113, 0.212402, 0.980957
-0.000977, 0.216309, 0.972656
-0.036133, 0.200684, 0.974121
0.024414, 0.235352, 0.98584
-0.038574, 0.177246, 0.967285
0.006836, 0.216309, 0.98877
-0.009766, 0.19873, 0.980957
-0.014648, 0.197754, 0.994629
0.010742, 0.217773, 0.986328
-0.040527, 0.188477, 0.974609
0.025879, 0.235352, 1.001953
-0.030762, 0.187988, 0.967773
-0.005859, 0.210449, 0.979004
-0.013672, 0.209961, 0.992676
-0.024414, 0.1875, 0.971191
-0.010742, 0.20459, 0.978027
-0.002441, 0.212891, 0.967773
-0.027344, 0.203125, 0.971191
0.020508, 0.23291, 0.981934
-0.044434, 0.181641, 0.964356
0.005371, 0.213867, 0.987305
-0.01416, 0.195313, 0.976563
-0.012207, 0.203125, 0.984863
0.005371, 0.216797, 0.976074
-0.035156, 0.188965, 0.975098
0.021484, 0.227051, 0.998047
-0.035645, 0.183594, 0.968262
-0.003906, 0.208008, 0.96875
-0.010254, 0.227539, 0.996094
-0.027344, 0.186523, 0.965332
-0.010742, 0.209473, 0.981445
-0.001953, 0.20752, 0.975586
-0.021973, 0.205078, 0.985352
0.01416, 0.228027, 0.983887
-0.04834, 0.185059, 0.969727
0.012207, 0.220215, 0.990234
-0.015625, 0.199707, 0.98291
-0.005371, 0.203613, 0.990723
-0.000977, 0.215332, 0.976074
-0.03125, 0.190918, 0.973633
0.01709, 0.231934, 0.989258
-0.043945, 0.18457, 0.970703
0, 0.19043, 0.973633
0.020996, 0.23291, 0.996582
-0.027832, 0.180176, 0.975098
-0.006836, 0.205078, 0.977539
-0.01123, 0.207031, 0.977051
-0.020508, 0.199219, 0.986328
0.007324, 0.232422, 0.986328
-0.045898, 0.192871, 0.966797
0.015137, 0.230957, 0.987793
-0.015137, 0.191406, 0.979492
0.000488, 0.205078, 0.98291
-0.008301, 0.216309, 0.971191
-0.02832, 0.195313, 0.980469
0.016113, 0.229004, 0.979004
-0.043945, 0.225586, 0.969238
-0.028809, 0.188965, 0.979492
0.021973, 0.229492, 0.992188
-0.035645, 0.178711, 0.973633
-0.001953, 0.213379, 0.991699
-0.015625, 0.205566, 0.979981
-0.018555, 0.195801, 0.983887
0.005859, 0.224609, 0.975586
-0.040527, 0.190918, 0.966309
0.02002, 0.23291, 0.986328
-0.024902, 0.188477, 0.972168
-0.000977, 0.206055, 0.990234
-0.009766, 0.208496, 0.976074
-0.030273, 0.192871, 0.96875
0.007324, 0.207031, 0.982422
-0.003418, 0.22168, 0.976563
-0.026367, 0.196289, 0.977539
0.012695, 0.22998, 0.984863
-0.038574, 0.174316, 0.972656
0.00293, 0.212891, 0.988281
-0.016602, 0.20166, 0.980469
-0.018066, 0.199707, 0.980957
-0.000488, 0.21582, 0.976074
-0.029785, 0.182129, 0.96875
0.019531, 0.234375, 0.992188
-0.027832, 0.191895, 0.978516
-0.004883, 0.211914, 0.98291
-0.007813, 0.209473, 0.983887
-0.023926, 0.197754, 0.973633
-0.022949, 0.210449, 0.977539
-0.001953, 0.206055, 0.974609
-0.021484, 0.198242, 0.981934
0.013184, 0.229492, 0.982422
-0.047852, 0.181641, 0.971191
0.012207, 0.220703, 0.992676
-0.020996, 0.193848, 0.980469
-0.013672, 0.212891, 0.984375
-0.003906, 0.208008, 0.970703
-0.033691, 0.181641, 0.970215
0.021484, 0.225586, 0.992676
-0.038574, 0.182129, 0.978516
-0.007324, 0.214355, 0.974121
-0.010254, 0.227539, 0.991211
-0.053711, 0.190918, 0.964356
0.000977, 0.219727, 0.978516
-0.004395, 0.203125, 0.967285
-0.025879, 0.203613, 0.981445
0.011719, 0.223633, 0.984863
-0.046387, 0.183105, 0.974121
0.019531, 0.222168, 0.986816
-0.023438, 0.186035, 0.967285
-0.007324, 0.216797, 0.986816
0.000977, 0.212891, 0.971191
-0.029297, 0.201172, 0.981445
0.01709, 0.225586, 0.990234
-0.042969, 0.183594, 0.996094
0.000488, 0.216797, 0.972168
0.02002, 0.235352, 0.990234
