-0.025391, 0.188477, 0.965332
0.006348, 0.222168, 0.980469
-0.033691, 0.193359, 0.977539
0.016113, 0.227051, 0.995117
-0.02002, 0.193359, 0.976563
-0.017578, 0.201172, 0.980469
0.004395, 0.224609, 0.975586
-0.029785, 0.196777, 0.938477
0.009277, 0.197754, 0.973145
0.022461, 0.216797, 0.977051
-0.033203, 0.193359, 0.97168
0.01416, 0.230957, 0.983887
-0.035645, 0.18457, 0.970703
0.002441, 0.217773, 0.992188
-0.005859, 0.204102, 0.976563
-0.033691, 0.200684, 0.979004
0.005859, 0.221191, 0.980957
-0.035156, 0.189453, 0.981934
0.021484, 0.230957, 0.993164
-0.030762, 0.186035, 0.964844
-0.013672, 0.206543, 0.983887
0.009277, 0.210449, 0.98291
-0.03125, 0.196777, 0.965332
-0.018066, 0.204102, 0.978516
0.007813, 0.211914, 0.977539
-0.02832, 0.193848, 0.978027
0.019043, 0.230957, 0.986328
-0.040039, 0.181152, 0.965332
0.006348, 0.221191, 0.989746
-0.005371, 0.196777, 0.980957
-0.030762, 0.205078, 0.970703
0.008301, 0.223145, 0.977539
-0.038086, 0.19043, 0.973633
0.024902, 0.231934, 0.996094
-0.030762, 0.185059, 0.969238
-0.013184, 0.213867, 0.951172
0.000977, 0.206055, 0.991699
-0.032227, 0.189453, 0.963867
-0.021973, 0.20752, 0.975586
0.001953, 0.22168, 0.975098
-0.030762, 0.193359, 0.979492
0.022949, 0.228516, 0.991211
-0.046875, 0.172363, 0.968262
0.004395, 0.21875, 0.993164
-0.012695, 0.197266, 0.975098
-0.027344, 0.205078, 0.983887
0.009277, 0.223145, 0.978027
-0.034668, 0.193848, 0.97168
0.022461, 0.227051, 0.990234
-0.032715, 0.182129, 0.964844
-0.010742, 0.203613, 0.974121
-0.003906, 0.223145, 0.995606
-0.023926, 0.189453, 0.964356
-0.018066, 0.203613, 0.969727
0.003906, 0.222168, 0.968262
-0.027832, 0.198242, 0.979004
0.01416, 0.226074, 0.986816
-0.045898, 0.1875, 0.963867
0.011719, 0.217285, 0.98584
-0.01709, 0.207031, 0.973145
-0.016602, 0.210449, 0.969238
0.00293, 0.228027, 0.975098
-0.030762, 0.193848, 0.974121
0.017578, 0.223633, 0.987305
-0.041504, 0.186523, 0.980957
-0.000977, 0.195801, 0.979004
0.025391, 0.220215, 0.989258
-0.025879, 0.186523, 0.962891
-0.007324, 0.203613, 0.979492
-0.005371, 0.213867, 0.973145
-0.027344, 0.193359, 0.989258
0.008301, 0.222656, 0.98584
-0.044922, 0.182617, 0.975586
0.016113, 0.217773, 0.995117
-0.016113, 0.200195, 0.973633
-0.018555, 0.20166, 0.973145
-0.00293, 0.226074, 0.967773
-0.033691, 0.195313, 0.974121
0.010742, 0.227051, 0.979004
-0.039551, 0.222656, 0.972168
-0.025391, 0.202637, 0.972168
0.020508, 0.234863, 0.984375
-0.03418, 0.185547, 0.959961
-0.009766, 0.208008, 0.976074
-0.005371, 0.209961, 0.979492
-0.029785, 0.188477, 0.987305
0.000977, 0.225098, 0.98291
-0.040039, 0.177734, 0.975586
0.021484, 0.225098, 1.001465
-0.019531, 0.191895, 0.975098
-0.017578, 0.199219, 0.978516
-0.007324, 0.214355, 0.97168
-0.032715, 0.195801, 0.98877
0.015625, 0.19873, 0.984863
0.021484, 0.212402, 0.975586
-0.023926, 0.193848, 0.98584
0.024414, 0.229492, 0.984375
-0.035156, 0.181152, 0.969238
-0.004395, 0.205078, 0.979981
-0.007813, 0.208496, 0.978027
-0.015625, 0.203125, 0.983398
0.009277, 0.227051, 0.981445
-0.041016, 0.188965, 0.972656
0.018555, 0.227051, 0.98584
-0.023438, 0.195313, 0.967773
-0.014648, 0.202637, 0.979981
-0.009277, 0.211914, 0.971191
-0.02832, 0.197266, 0.961426
-0.012207, 0.202637, 0.977539
-0.008301, 0.217773, 0.967285
-0.027344, 0.188965, 0.981445
0.015137, 0.222656, 0.986816
-0.039551, 0.182617, 0.96875
-0.002441, 0.21582, 0.981934
-0.012207, 0.202637, 0.978027
-0.008301, 0.195801, 0.979981
0.010254, 0.21875, 0.986816
-0.034668, 0.186523, 0.978516
0.019531, 0.228516, 0.989258
-0.028809, 0.188965, 0.974609
-0.008789, 0.201172, 0.983887
-0.004883, 0.23584, 0.98584
-0.022949, 0.198242, 0.96582
-0.012207, 0.202637, 0.977051
-0.004395, 0.20752, 0.972168
-0.029785, 0.19873, 0.968262
0.011719, 0.229492, 0.98291
-0.041992, 0.18457, 0.96875
-0.001465, 0.222656, 0.975098
-0.010742, 0.202637, 0.972656
-0.012695, 0.20166, 0.979492
0.004883, 0.214844, 0.974609
-0.037109, 0.189941, 0.967773
0.016113, 0.231445, 0.989258
-0.031738, 0.189453, 0.999023
-0.007324, 0.209961, 0.964356
-0.008301, 0.229492, 0.992676
-0.029785, 0.188477, 0.96875
-0.006836, 0.212402, 0.989746
-0.009766, 0.201172, 0.966797
-0.030762, 0.20166, 0.98291
0.017578, 0.220703, 0.995117
-0.041504, 0.185547, 0.969727
0.005371, 0.224121, 0.980957
-0.012695, 0.200195, 0.976563
-0.010254, 0.213379, 0.993164
0.001465, 0.213867, 0.980957
-0.040039, 0.196289, 0.976563
0.020996, 0.231445, 0.993652
-0.033203, 0.186035, 0.971191
-0.003418, 0.189941, 0.963379
0.027344, 0.235352, 0.989746
-0.029297, 0.187012, 0.963379
-0.005859, 0.213867, 0.98291
-0.011719, 0.202637, 0.969727
-0.024902, 0.20459, 0.989258
0.01709, 0.220215, 0.983887
-0.048828, 0.180176, 0.968262
0.01123, 0.220215, 0.984375
-0.023438, 0.192383, 0.973633
-0.013184, 0.208496, 0.992676
-0.000488, 0.213379, 0.976563
-0.038574, 0.197754, 0.978516
0.026367, 0.234375, 0.982422
-0.036621, 0.21582, 0.980957
-0.043457, 0.178711, 0.97168
0.025391, 0.23291, 0.996094
-0.029297, 0.179688, 0.985352
-0.003906, 0.206543, 0.990234
-0.012207, 0.201172, 0.977539
-0.018555, 0.202148, 0.98291
0.016602, 0.228516, 0.988281
-0.041016, 0.187012, 0.966309
0.008789, 0.21875, 0.986328
-0.026855, 0.197266, 0.974121
-0.013184, 0.210938, 0.975098
-0.007324, 0.215332, 0.963867
-0.030273, 0.20459, 0.967285
0.01709, 0.212891, 0.973633
0.025879, 0.217773, 0.959473
-0.037598, 0.195801, 0.971191
0.019531, 0.232422, 0.984863
-0.033203, 0.191895, 0.973633
-0.001465, 0.210449, 0.984375
-0.015625, 0.198242, 0.970215
-0.012207, 0.210449, 0.980469
0.012695, 0.221191, 0.989258
-0.043457, 0.182617, 0.977051
0.015137, 0.21582, 0.994141
-0.028809, 0.191406, 0.978516
-0.007324, 0.208984, 0.989258
-0.014648, 0.205566, 0.981934
-0.023438, 0.19873, 0.968262
-0.010742, 0.20752, 0.984863
-0.005371, 0.215332, 0.972168
-0.034668, 0.1875, 0.966309
0.023438, 0.231934, 0.982422
-0.031738, 0.189453, 0.976563
0.004395, 0.21582, 0.986328
-0.015625, 0.201172, 0.965332
