-0.017578, 0.196777, 0.966797
0.007324, 0.23291, 0.980957
-0.038574, 0.191895, 0.972168
0.008789, 0.226563, 0.982422
-0.03418, 0.189941, 0.964844
0.010742, 0.217285, 0.980469
-0.009766, 0.213379, 0.974121
-0.027832, 0.192383, 0.956055
0.009766, 0.217285, 0.980469
-0.008301, 0.206055, 0.967773
-0.035156, 0.19043, 0.976563
0.003418, 0.22168, 0.982422
-0.027832, 0.201172, 0.980957
0.016113, 0.231934, 0.98584
-0.028809, 0.189453, 0.956055
-0.01416, 0.195313, 0.977539
0.004883, 0.218262, 0.983398
-0.036133, 0.191895, 0.986328
0.007324, 0.226563, 0.983398
-0.030762, 0.187988, 0.969238
0.01123, 0.217285, 0.992188
-0.019043, 0.199707, 0.980469
-0.028809, 0.187988, 0.969727
0.012207, 0.217773, 0.98877
-0.012207, 0.203125, 0.970703
-0.032715, 0.197754, 0.970215
0.003418, 0.227539, 0.978516
-0.029785, 0.190918, 0.973145
0.01416, 0.226563, 0.983887
-0.029785, 0.190918, 0.966797
-0.009766, 0.206543, 0.976563
0.003906, 0.217773, 0.979981
-0.034668, 0.191895, 0.976074
0.012207, 0.228027, 0.980469
-0.030273, 0.188477, 0.974121
0.01709, 0.225098, 0.975098
-0.01416, 0.22998, 0.979981
-0.056641, 0.182617, 0.96582
0.008301, 0.220703, 0.991211
-0.01123, 0.196777, 0.976563
-0.026367, 0.199219, 0.984375
0.007324, 0.226074, 0.989258
-0.034668, 0.196777, 0.970215
0.013184, 0.219727, 0.985352
-0.036621, 0.179688, 0.958984
-0.008301, 0.210938, 0.978027
-0.000488, 0.212402, 0.980957
-0.032715, 0.195313, 0.974121
0.009766, 0.225098, 0.977539
-0.035156, 0.189941, 0.97168
0.015137, 0.196777, 0.967285
0.009766, 0.233398, 0.980469
-0.035645, 0.181641, 0.960449
0.015137, 0.225586, 0.993164
-0.017578, 0.187988, 0.966309
-0.025879, 0.206543, 0.981934
0.009766, 0.217773, 0.979004
-0.03418, 0.192871, 0.986816
0.017578, 0.228516, 0.985352
-0.039551, 0.182617, 0.958496
-0.001465, 0.212891, 0.984375
-0.003906, 0.20459, 0.975586
-0.028809, 0.203125, 0.983398
0.010254, 0.227051, 0.983887
-0.038574, 0.211426, 0.972656
-0.04541, 0.195801, 0.973633
0.012695, 0.227051, 0.985352
-0.040039, 0.186035, 0.963379
0.016602, 0.219238, 0.98291
-0.02002, 0.193848, 0.96582
-0.025391, 0.205566, 0.979981
0.007813, 0.217773, 0.983887
-0.029785, 0.188477, 0.986816
0.015137, 0.216797, 0.98877
-0.040527, 0.187988, 0.963379
0.00293, 0.218262, 0.981934
-0.00293, 0.214355, 0.978027
-0.025879, 0.197266, 0.968262
0.007813, 0.193359, 0.972168
-0.007813, 0.216309, 0.977539
-0.028809, 0.200195, 0.978027
0.010254, 0.223633, 0.979981
-0.040039, 0.192383, 0.962891
0.01416, 0.221191, 0.986816
-0.02002, 0.1875, 0.965332
-0.013672, 0.200195, 0.978516
0.001465, 0.219238, 0.975098
-0.027832, 0.195313, 0.975586
0.014648, 0.226563, 0.985352
-0.032715, 0.183594, 0.97168
0.00293, 0.214844, 0.98877
-0.010254, 0.208008, 0.975098
-0.022461, 0.166016, 0.970215
0.001953, 0.203613, 0.991211
-0.009766, 0.208008, 0.978516
-0.023438, 0.197266, 0.967285
0.003418, 0.226563, 0.973145
-0.035156, 0.191406, 0.973633
0.015625, 0.226074, 0.98877
-0.029785, 0.188477, 0.963867
-0.018555, 0.205078, 0.979492
-0.001953, 0.223145, 0.975098
-0.024902, 0.20166, 0.981445
0.015625, 0.229492, 0.981934
-0.037109, 0.181152, 0.961426
0.011719, 0.217285, 0.985352
-0.016113, 0.198242, 0.987305
-0.016602, 0.186035, 0.975098
0.00293, 0.209961, 0.990234
-0.012207, 0.205566, 0.974609
-0.019043, 0.20166, 0.979004
0.007324, 0.219727, 0.981934
