-0.005371, 0.206543, 0.98584
-0.001953, 0.21582, 0.98877
-0.029785, 0.193359, 0.962891
-0.020996, 0.202637, 0.976074
0.001465, 0.224121, 0.974121
-0.032715, 0.192383, 0.964844
0.006348, 0.231934, 0.98584
-0.039551, 0.178223, 0.976563
0.006836, 0.212891, 0.990723
-0.018555, 0.19873, 0.970215
-0.026367, 0.193359, 0.974121
0.002441, 0.227539, 0.979981
-0.031738, 0.182129, 0.977539
0.012207, 0.231445, 0.989258
-0.035156, 0.193359, 0.978516
-0.003418, 0.208496, 0.976563
-0.006348, 0.238281, 0.989258
-0.025391, 0.194824, 0.96582
-0.003418, 0.211426, 0.980469
0.000977, 0.21875, 0.98584
-0.030273, 0.185547, 0.972656
0.011719, 0.228516, 0.985352
-0.03125, 0.186523, 0.978516
0.015625, 0.217773, 0.994141
-0.016602, 0.194824, 0.973145
-0.02002, 0.189941, 0.976074
0.003418, 0.223633, 0.981934
-0.039063, 0.196289, 0.978027
0.008301, 0.226074, 0.983887
-0.03418, 0.182617, 0.979981
0.006348, 0.215332, 0.974609
0.019531, 0.22998, 0.979981
-0.033203, 0.188477, 0.970215
-0.000977, 0.203125, 0.985352
-0.004395, 0.208496, 0.975586
-0.033691, 0.195801, 0.978516
0.010254, 0.222168, 0.986816
-0.030273, 0.186523, 0.976563
0.018555, 0.227051, 0.992188
-0.023438, 0.189941, 0.970703
-0.016113, 0.197754, 0.983887
0.004883, 0.216797, 0.980957
-0.035645, 0.195313, 0.976074
0.008301, 0.232422, 0.982422
-0.036621, 0.246094, 0.980957
-0.054199, 0.19043, 0.969238
0.01709, 0.231934, 0.983398
-0.036621, 0.188477, 0.968262
0.00293, 0.214355, 0.984375
-0.005371, 0.203613, 0.976563
-0.033203, 0.200195, 0.983887
0.009766, 0.226563, 0.979004
-0.037109, 0.184082, 0.972656
0.018066, 0.224121, 0.98877
-0.026855, 0.188477, 0.965332
-0.014648, 0.216797, 0.976074
0.003906, 0.212402, 0.976563
-0.039063, 0.194336, 0.946777
0.012695, 0.189453, 0.970703
0.026855, 0.21875, 0.978516
-0.038574, 0.186523, 0.972656
0.018066, 0.223633, 0.983887
-0.037109, 0.184082, 0.966309
0.007813, 0.220703, 0.992676
-0.012207, 0.201172, 0.973633
-0.030762, 0.194824, 0.977539
0.016602, 0.225586, 0.987793
-0.035156, 0.182129, 0.973145
0.020996, 0.22998, 0.994141
-0.032227, 0.185547, 0.963379
-0.007813, 0.216797, 0.981445
0.006836, 0.209473, 0.979981
-0.038574, 0.160156, 0.961914
-0.013672, 0.20752, 0.981934
0.015625, 0.223145, 0.984863
-0.038574, 0.186523, 0.976074
0.014648, 0.224121, 0.982422
-0.041016, 0.184082, 0.965332
0.008789, 0.224121, 0.993652
-0.009766, 0.199707, 0.970703
-0.032715, 0.201172, 0.966309
0.013672, 0.227539, 0.975098
-0.039063, 0.190918, 0.976563
0.018555, 0.224121, 0.986328
-0.03418, 0.188477, 0.961914
-0.002441, 0.209961, 0.988281
0.004395, 0.207031, 0.983398
-0.006348, 0.1875, 0.962402
-0.01416, 0.207031, 0.988281
0.007813, 0.214844, 0.983398
-0.033691, 0.187012, 0.981934
0.013184, 0.225586, 0.989746
-0.037109, 0.187012, 0.976074
0.012695, 0.21582, 0.990723
-0.013184, 0.198242, 0.973633
-0.025391, 0.200195, 0.975098
0.008301, 0.225098, 0.980469
-0.036133, 0.192383, 0.973145
0.016113, 0.21582, 0.989258
-0.03418, 0.188477, 0.999023
0.003418, 0.208984, 0.971191
0.026855, 0.222656, 0.986328
-0.026367, 0.189453, 0.962402
-0.005371, 0.203613, 0.980957
0.001465, 0.214844, 0.978516
-0.035156, 0.187012, 0.975098
0.007813, 0.222656, 0.980957
-0.033691, 0.186523, 0.979492
0.015625, 0.222656, 0.991211
-0.017578, 0.194824, 0.97168
-0.021484, 0.203613, 0.977051
0.006836, 0.230469, 0.984375
-0.037109, 0.193848, 0.976563
0.01416, 0.227539, 0.988281
-0.035156, 0.240723, 0.976074
-0.025391, 0.197266, 0.979981
0.01709, 0.228027, 0.98877
-0.03125, 0.1875, 0.962402
-0.002441, 0.200684, 0.985352
0.002441, 0.212891, 0.978516
-0.03418, 0.193848, 0.982422
0.009277, 0.226074, 0.980957
