-0.007813, 0.200195, 0.960449
-0.041504, 0.191406, 0.974609
0.016113, 0.227051, 0.983398
-0.036621, 0.186035, 0.974121
0.01709, 0.225586, 0.983398
-0.029297, 0.18457, 0.998047
-0.009766, 0.214355, 0.969727
0.030762, 0.223633, 0.985352
-0.021973, 0.190918, 0.970215
-0.013184, 0.200684, 0.979004
0.01123, 0.228027, 0.984375
-0.040039, 0.190918, 0.976563
0.01709, 0.224609, 0.987305
-0.030762, 0.188477, 0.970703
0.007813, 0.214844, 0.98584
-0.012695, 0.201172, 0.966309
-0.034668, 0.196777, 0.969727
0.01709, 0.232422, 0.981934
-0.036621, 0.186035, 0.978027
0.009766, 0.212891, 0.983887
-0.031738, 0.246582, 0.979004
-0.003906, 0.193359, 0.97168
0.008301, 0.210449, 0.979004
-0.023438, 0.193848, 0.964844
-0.01123, 0.206543, 0.985352
0.001953, 0.214355, 0.976563
-0.038086, 0.191406, 0.972656
0.013184, 0.221191, 0.98584
-0.029297, 0.190918, 0.978516
0.01123, 0.212402, 0.985352
-0.01416, 0.202148, 0.962891
-0.021973, 0.200684, 0.975098
0.01123, 0.230957, 0.993652
-0.037598, 0.1875, 0.969727
0.014648, 0.219727, 0.974121
-0.029297, 0.228027, 0.987793
-0.037109, 0.185059, 0.97168
0.010742, 0.219727, 0.989258
-0.022949, 0.186035, 0.974609
-0.00293, 0.208008, 0.987793
0, 0.219238, 0.979004
-0.035645, 0.192871, 0.980469
0.012695, 0.228027, 0.990234
-0.031738, 0.191895, 0.975586
0.007813, 0.216309, 0.980957
-0.021484, 0.195313, 0.969238
-0.018066, 0.197266, 0.978516
0.007324, 0.226074, 0.984863
-0.040527, 0.189941, 0.966797
0.011719, 0.196777, 0.972168
0.007813, 0.232422, 0.981445
-0.033203, 0.195313, 0.976074
0.007813, 0.225098, 0.983398
-0.028809, 0.18457, 0.97168
-0.001465, 0.208496, 0.98584
-0.011719, 0.213379, 0.977051
-0.035645, 0.189453, 0.977051
