-0.030273, 0.200195, 0.964356
0.011719, 0.21875, 0.983398
-0.04248, 0.182617, 0.973145
0.021484, 0.227539, 1.000488
-0.02832, 0.190918, 0.963379
-0.018066, 0.207031, 0.978516
0.00293, 0.209473, 0.979004
-0.029785, 0.200684, 0.978027
0.022949, 0.23291, 0.983887
-0.044434, 0.17627, 0.961426
0.007813, 0.214355, 0.988281
-0.007324, 0.201172, 0.987305
-0.026855, 0.178711, 0.964356
-0.001953, 0.211914, 0.981934
0, 0.211426, 0.978516
-0.032227, 0.197754, 0.976563
0.009277, 0.222168, 0.979981
-0.042969, 0.182129, 0.971191
0.023438, 0.228516, 1.003418
-0.026855, 0.186523, 0.96582
-0.019531, 0.205078, 0.971191
0, 0.208984, 0.975098
-0.026855, 0.19873, 0.98584
0.020996, 0.228516, 0.991211
-0.044434, 0.185059, 0.96582
0.005371, 0.21582, 0.979981
-0.008789, 0.236816, 0.986328
-0.053711, 0.187988, 0.964844
0.002441, 0.209961, 0.98291
-0.001465, 0.202637, 0.977539
-0.021973, 0.196777, 0.976563
0.004395, 0.219238, 0.976563
-0.041504, 0.19043, 0.969238
0.023926, 0.222168, 0.993164
-0.026855, 0.190918, 0.972656
-0.010742, 0.203613, 0.974609
-0.003418, 0.217773, 0.978027
-0.023926, 0.202637, 0.979981
0.01123, 0.227539, 0.978027
-0.045898, 0.184082, 0.975586
0.001953, 0.216309, 0.981445
0.016602, 0.226074, 0.992188
-0.039063, 0.1875, 0.970215
0.006348, 0.213379, 0.975586
-0.01123, 0.208984, 0.972656
-0.01709, 0.203613, 0.98291
-0.000488, 0.217285, 0.976074
-0.040039, 0.1875, 0.975098
0.020996, 0.224609, 0.994141
-0.026367, 0.187012, 0.970703
-0.006348, 0.206055, 0.981445
-0.006836, 0.211426, 0.975098
-0.021484, 0.203613, 0.981445
0.01416, 0.231445, 0.980957
-0.042969, 0.213867, 0.976074
-0.02002, 0.193848, 0.973145
0.013672, 0.232422, 0.980469
-0.043457, 0.184082, 0.961426
