0.007324, 0.214844, 0.976074
-0.006348, 0.203125, 0.966309
-0.034668, 0.20166, 0.977539
0.016602, 0.226563, 0.98584
-0.042969, 0.186523, 0.972656
0.015625, 0.218262, 0.989258
-0.021484, 0.191406, 0.973145
-0.006836, 0.209961, 0.963867
-0.000488, 0.209961, 0.981445
-0.021973, 0.186523, 0.972656
-0.011719, 0.208984, 0.990723
0.004395, 0.217773, 0.985352
-0.039551, 0.192383, 0.972168
0.017578, 0.227539, 0.981934
-0.030762, 0.195801, 0.967773
-0.00293, 0.209961, 0.979004
-0.013672, 0.200195, 0.976563
-0.026367, 0.196289, 0.981445
0.008301, 0.229492, 0.98291
-0.04541, 0.1875, 0.967285
0.012695, 0.221191, 0.984863
-0.021484, 0.189941, 0.982422
0.003418, 0.190918, 0.96875
0.00293, 0.21875, 0.986816
-0.021484, 0.193359, 0.976563
-0.005859, 0.204102, 0.98584
0.000488, 0.211914, 0.975098
-0.037109, 0.189453, 0.979981
0.016113, 0.231445, 0.986328
-0.032227, 0.191406, 0.971191
0.001465, 0.215332, 0.982422
-0.022461, 0.195313, 0.967285
-0.01709, 0.199707, 0.986816
0.006348, 0.231934, 0.986328
-0.043945, 0.191406, 0.975586
0.019043, 0.22168, 0.98291
-0.024414, 0.226563, 0.979492
-0.044922, 0.187012, 0.973633
0.007813, 0.216797, 0.989258
-0.020508, 0.187988, 0.974609
0.002441, 0.206055, 0.986816
-0.009766, 0.211914, 0.973145
-0.032715, 0.194824, 0.979981
0.012207, 0.225586, 0.983398
-0.036133, 0.188477, 0.97168
0.002441, 0.21875, 0.98291
-0.016113, 0.193359, 0.970215
-0.010254, 0.200684, 0.98877
0.002441, 0.220215, 0.978027
-0.040039, 0.19043, 0.967285
0.016602, 0.19873, 0.985352
0.005371, 0.223145, 0.981934
-0.041504, 0.186035, 0.965332
0.011719, 0.223633, 0.98877
-0.026855, 0.187988, 0.96875
0.004883, 0.204102, 0.990234
-0.01416, 0.211426, 0.973633
-0.026855, 0.187012, 0.986328
0.012695, 0.225098, 0.989746
-0.037598, 0.186035, 0.976563
0.007324, 0.218262, 0.991699
-0.016113, 0.194824, 0.970215
-0.00293, 0.20166, 0.990234
0.000977, 0.21875, 0.984375
-0.037598, 0.202637, 0.971191
-0.014648, 0.195313, 0.973633
0.004883, 0.221191, 0.974121
-0.041016, 0.187988, 0.964356
0.012695, 0.228027, 0.986328
-0.032227, 0.189941, 0.976074
0.003906, 0.213379, 0.987793
-0.016602, 0.205566, 0.974609
-0.021484, 0.194824, 0.979492
0.004395, 0.229004, 0.984863
-0.043457, 0.184082, 0.969238
0.008789, 0.225098, 0.988281
-0.022949, 0.190918, 0.976563
-0.004395, 0.205566, 0.976563
-0.008301, 0.20752, 0.986328
-0.004883, 0.195801, 0.969727
-0.006348, 0.208496, 0.990723
0.003418, 0.214844, 0.972656
-0.038574, 0.189941, 0.973633
0.014648, 0.229492, 0.987793
-0.036133, 0.187988, 0.972656
0.00293, 0.219238, 0.984863
-0.015137, 0.192383, 0.971191
-0.01709, 0.206055, 0.987793
0.007813, 0.216309, 0.981934
-0.044434, 0.191406, 0.974121
0.01416, 0.224121, 0.984375
-0.024414, 0.189453, 0.970215
