-0.009277, 0.202637, 0.975098
0.003418, 0.217285, 0.981445
-0.029785, 0.203125, 0.983887
0.014648, 0.226563, 0.986328
-0.039551, 0.182617, 0.959961
0.019531, 0.222656, 0.985352
-0.022949, 0.193848, 0.978027
-0.025879, 0.203613, 0.976563
0.005371, 0.220703, 0.980957
-0.03418, 0.188965, 0.979004
0.018066, 0.192383, 0.973633
0.023438, 0.228516, 0.972168
-0.031738, 0.197754, 0.978516
0.019531, 0.226074, 0.979492
-0.036621, 0.185059, 0.964844
-0.009766, 0.206543, 0.978027
-0.001953, 0.208496, 0.973633
-0.021484, 0.196777, 0.982422
0.012207, 0.227539, 0.977051
-0.039551, 0.193848, 0.961914
0.02002, 0.21875, 0.983398
-0.023438, 0.191895, 0.967285
-0.015625, 0.202637, 0.983887
0, 0.227539, 0.983887
-0.029297, 0.193848, 0.965332
-0.016602, 0.198242, 0.975098
-0.001953, 0.218262, 0.977539
-0.024414, 0.196289, 0.982422
0.019531, 0.223145, 0.993652
-0.036621, 0.181152, 0.97168
0.004395, 0.216797, 0.985352
-0.005859, 0.210449, 0.975586
-0.021484, 0.195801, 0.973145
0.006348, 0.223633, 0.979981
-0.038086, 0.195313, 0.972168
0.020508, 0.228516, 0.98584
-0.028809, 0.188965, 0.964844
-0.01123, 0.19873, 0.940918
0.001465, 0.248047, 0.995117
-0.028809, 0.183594, 0.967773
-0.015137, 0.197754, 0.96582
0, 0.222656, 0.970703
-0.026367, 0.195801, 0.973145
0.009277, 0.231445, 0.979981
-0.041016, 0.178711, 0.959473
0.008301, 0.210938, 0.987793
-0.01123, 0.198242, 0.975098
-0.022461, 0.199707, 0.980469
0.001953, 0.223145, 0.978516
-0.03125, 0.191406, 0.973633
0.023438, 0.222168, 0.992676
-0.026367, 0.180664, 0.969727
-0.004395, 0.20166, 0.976074
-0.000977, 0.227539, 0.984375
-0.023438, 0.193359, 0.96582
-0.009277, 0.199707, 0.973633
-0.000488, 0.220215, 0.969727
-0.027344, 0.195801, 0.972656
0.010254, 0.232422, 0.979492
-0.039551, 0.19043, 0.967285
0.007813, 0.22168, 0.990723
-0.018555, 0.196777, 0.976563
-0.018066, 0.197266, 0.976074
0, 0.22998, 0.975586
-0.032715, 0.194336, 0.976074
0.012207, 0.229004, 0.980469
-0.038574, 0.180664, 0.977051
