-0.005371, 0.206543, 0.972168
0.002441, 0.214355, 0.983398
-0.036133, 0.189941, 0.967773
0.019043, 0.230957, 0.999512
-0.028809, 0.183105, 0.972656
0.001465, 0.206543, 0.979981
-0.015625, 0.229492, 0.984375
-0.01416, 0.193359, 0.976074
-0.001465, 0.208496, 0.987305
-0.01123, 0.199707, 0.971191
-0.026855, 0.196289, 0.975098
0.01416, 0.229004, 0.98584
-0.041016, 0.182617, 0.969238
0.00293, 0.224609, 0.986816
-0.02002, 0.194336, 0.974121
-0.013672, 0.213867, 0.978027
0.001465, 0.205078, 0.974609
-0.041016, 0.19043, 0.970703
0.017578, 0.23584, 0.989746
-0.035645, 0.192383, 0.973145
-0.001953, 0.181152, 0.964356
-0.01123, 0.234863, 0.990234
-0.021484, 0.190918, 0.977051
-0.000488, 0.216309, 0.991699
-0.012695, 0.191895, 0.959961
-0.02832, 0.208496, 0.972168
0.016602, 0.224609, 0.988281
-0.043945, 0.179199, 0.969238
0.01123, 0.222656, 0.990234
-0.017578, 0.191895, 0.970215
-0.003418, 0.22168, 0.984863
-0.000488, 0.200195, 0.969238
-0.042969, 0.187012, 0.973633
0.024902, 0.233887, 0.996582
-0.038574, 0.180176, 0.976074
0.007813, 0.186035, 0.976563
0.023438, 0.225586, 0.991211
-0.028809, 0.178711, 0.96875
-0.001465, 0.211426, 0.984375
-0.015137, 0.191895, 0.96875
-0.026367, 0.205566, 0.984863
0.020508, 0.231445, 0.986328
-0.047363, 0.176758, 0.97168
0.014648, 0.222656, 0.989258
-0.019043, 0.195313, 0.975098
-0.004883, 0.221191, 0.995117
-0.008301, 0.208984, 0.972168
-0.041992, 0.191406, 0.970215
0.025391, 0.237793, 0.989746
-0.040039, 0.216309, 0.980469
-0.043945, 0.187012, 0.964356
0.024414, 0.230957, 0.98291
-0.032715, 0.194824, 0.972168
-0.001465, 0.206543, 0.980957
-0.020996, 0.194336, 0.970703
-0.023438, 0.199707, 0.990723
0.016602, 0.225098, 0.992676
-0.04541, 0.180176, 0.96582
0.01416, 0.217773, 0.98877
-0.020508, 0.198242, 0.973145
-0.003906, 0.208008, 0.982422
-0.009277, 0.206543, 0.967773
-0.036133, 0.191406, 0.973145
0.023438, 0.200684, 0.989258
-0.004883, 0.213867, 0.968262
-0.041992, 0.192383, 0.960938
0.019531, 0.235352, 0.983398
-0.031738, 0.188965, 0.976074
0.000488, 0.211914, 0.980957
-0.019043, 0.189941, 0.970703
-0.013672, 0.208496, 0.990723
0.009277, 0.226074, 0.985352
-0.043945, 0.188965, 0.97168
0.012207, 0.227051, 0.984375
-0.023438, 0.192871, 0.978027
0.003906, 0.207031, 0.984863
-0.015625, 0.199707, 0.976074
-0.03125, 0.160645, 0.979492
0.018066, 0.211914, 0.987793
-0.005859, 0.208008, 0.973145
-0.038574, 0.193848, 0.964844
0.018066, 0.235352, 0.990723
-0.033203, 0.187988, 0.977539
0.001465, 0.211914, 0.987793
-0.022949, 0.189941, 0.973145
-0.008301, 0.207031, 0.990234
0.011719, 0.231445, 0.985352
-0.041504, 0.193359, 0.967773
0.012695, 0.226074, 0.983398
-0.029297, 0.193848, 0.96875
0.005859, 0.207031, 0.987793
-0.021973, 0.201172, 0.983398
-0.028809, 0.185547, 0.970215
0.007324, 0.213867, 0.995117
-0.011719, 0.210449, 0.97168
-0.037109, 0.192871, 0.967285
0.012695, 0.232422, 0.989746
-0.032227, 0.187988, 0.973633
0.008301, 0.216309, 0.987305
-0.02832, 0.197266, 0.970703
-0.006348, 0.202148, 0.990234
0.004395, 0.22168, 0.985352
-0.039063, 0.183105, 0.972656
0.011719, 0.223145, 0.984375
-0.029785, 0.196289, 0.976074
0.006348, 0.183105, 0.964844
-0.01709, 0.228516, 0.983887
-0.024902, 0.185059, 0.973145
0.001953, 0.214355, 0.987793
-0.014648, 0.210449, 0.961914
-0.031738, 0.186523, 0.970215
0.010254, 0.230469, 0.982422
-0.034668, 0.191406, 0.970215
0.007813, 0.212891, 0.984375
-0.029297, 0.183594, 0.977051
-0.003906, 0.20459, 0.991699
0.000488, 0.220703, 0.977051
-0.035645, 0.186035, 0.976074
0.009766, 0.219727, 0.981445
-0.028809, 0.191895, 0.986816
0.007813, 0.189453, 0.974121
0.013184, 0.223145, 0.977051
-0.023438, 0.188477, 0.973633
0.008301, 0.221191, 0.993164
-0.013184, 0.197754, 0.966797
-0.027832, 0.196289, 0.981445
0.010254, 0.221191, 0.990234
-0.03418, 0.188965, 0.980957
0.011719, 0.227539, 0.986328
-0.029297, 0.19043, 0.967773
-0.003906, 0.212402, 0.984863
-0.003906, 0.217285, 0.974121
-0.038574, 0.192383, 0.970215
0.006836, 0.22998, 0.980469
-0.030273, 0.217285, 0.976074
-0.055664, 0.191406, 0.970703
0.01123, 0.228516, 0.986816
-0.029785, 0.185547, 0.972168
0.005371, 0.220215, 0.986816
-0.016113, 0.191895, 0.968262
-0.02832, 0.204102, 0.978027
0.016113, 0.224121, 0.986816
-0.032227, 0.189941, 0.979981
0.013672, 0.226074, 0.987305
-0.030273, 0.178711, 0.965332
0, 0.217285, 0.986816
-0.000488, 0.205566, 0.978027
-0.039063, 0.192871, 0.942871
0.015137, 0.222656, 0.984863
0.030762, 0.212402, 0.977051
-0.039551, 0.192383, 0.968262
0.014648, 0.222656, 0.98291
-0.034668, 0.186523, 0.978027
0.008789, 0.224609, 0.993164
-0.020508, 0.188965, 0.972656
-0.026855, 0.206055, 0.975098
0.015137, 0.224121, 0.991211
-0.041016, 0.188965, 0.977051
0.012695, 0.218262, 0.984863
-0.032715, 0.184082, 0.972168
0.004883, 0.216309, 0.990723
-0.005371, 0.20752, 0.969727
-0.038086, 0.157227, 0.959961
-0.012207, 0.215332, 0.987305
0.00293, 0.215332, 0.978027
-0.04541, 0.19043, 0.972656
0.018066, 0.221191, 0.99707
-0.03125, 0.189941, 0.977539
0.014648, 0.224121, 0.994629
-0.024414, 0.191895, 0.958008
-0.02002, 0.202148, 0.978027
0.018066, 0.227539, 0.986816
-0.038086, 0.193848, 0.981934
0.010742, 0.21875, 0.990723
-0.030273, 0.178223, 0.973633
0.003418, 0.208984, 0.992676
-0.008301, 0.236816, 0.985352
