0.015137, 0.223633, 0.979004
-0.039551, 0.181641, 0.961914
0.003418, 0.212402, 0.955078
-0.013184, 0.236328, 0.981445
-0.049316, 0.185547, 0.963379
-0.004883, 0.213867, 0.981445
-0.005371, 0.214355, 0.974121
-0.022949, 0.1875, 0.979492
0.007324, 0.217285, 0.986816
-0.035156, 0.191895, 0.978027
0.018555, 0.229492, 0.997559
-0.024902, 0.19043, 0.96875
-0.015625, 0.197266, 0.979981
-0.000488, 0.214844, 0.979492
-0.026367, 0.190918, 0.981934
0.009766, 0.225098, 0.98291
-0.040039, 0.185547, 0.96875
0.012695, 0.21582, 0.969238
0.016602, 0.221191, 0.984375
-0.035156, 0.184082, 0.966309
0.004883, 0.212891, 0.985352
-0.009277, 0.208496, 0.973633
-0.023438, 0.194336, 0.978027
0.001465, 0.217773, 0.973633
-0.03125, 0.192383, 0.976074
0.019531, 0.229492, 0.990234
-0.028809, 0.195313, 0.966797
-0.011719, 0.20459, 0.97168
-0.00293, 0.208984, 0.976563
-0.028809, 0.194824, 0.981445
0.010742, 0.22998, 0.980469
-0.041016, 0.187988, 0.979492
-0.013672, 0.193848, 0.973633
0.010742, 0.227051, 0.977051
-0.046387, 0.18457, 0.96875
0.009277, 0.220215, 0.988281
-0.010742, 0.199707, 0.978516
-0.021973, 0.204102, 0.977051
0.000488, 0.21582, 0.972656
-0.032227, 0.193848, 0.975586
0.018555, 0.227051, 0.986816
-0.033203, 0.191895, 0.972656
-0.009277, 0.210449, 0.985352
-0.001953, 0.208496, 0.975098
-0.027344, 0.202148, 0.946777
0.010742, 0.194824, 0.974121
-0.04248, 0.202637, 0.970215
-0.026855, 0.199707, 0.977051
0.012695, 0.219727, 0.984375
-0.047852, 0.180664, 0.960449
0.01416, 0.228027, 0.990234
-0.016113, 0.1875, 0.972168
-0.02002, 0.202637, 0.979981
-0.000488, 0.211426, 0.975586
-0.03125, 0.197266, 0.980469
0.024902, 0.228516, 0.993164
-0.035645, 0.177246, 0.968262
-0.002441, 0.215332, 0.988281
-0.005859, 0.199219, 0.981445
-0.023926, 0.200684, 0.964844
0.008301, 0.220215, 0.976074
-0.00293, 0.202148, 0.970215
-0.021484, 0.193359, 0.976074
0.015625, 0.220703, 0.974121
-0.04541, 0.185547, 0.973633
0.019531, 0.227539, 0.999023
-0.019043, 0.187988, 0.970703
-0.014648, 0.205078, 0.986328
-0.000977, 0.218262, 0.975586
-0.036133, 0.202637, 0.975098
0.01709, 0.225098, 0.984375
-0.041992, 0.187012, 0.968262
0.001953, 0.212891, 0.989746
-0.010742, 0.204102, 0.98584
-0.025879, 0.186035, 0.970703
-0.005859, 0.212891, 0.975098
-0.005859, 0.207031, 0.970215
-0.025879, 0.20459, 0.983398
0.012695, 0.224121, 0.98291
-0.040527, 0.189453, 0.975098
0.017578, 0.222168, 0.991211
-0.024902, 0.189453, 0.973145
-0.012695, 0.200195, 0.981445
-0.00293, 0.21582, 0.979492
-0.02832, 0.208984, 0.985352
0.016602, 0.227539, 0.989258
-0.041504, 0.186523, 0.969238
0.003418, 0.209961, 0.978027
-0.013672, 0.227539, 0.992676
-0.040039, 0.187988, 0.969238
0.006348, 0.210449, 0.981445
-0.009277, 0.208008, 0.972656
-0.021484, 0.200195, 0.976563
0.004395, 0.224609, 0.976074
-0.040527, 0.1875, 0.968262
0.01709, 0.229004, 0.995117
-0.029297, 0.185059, 0.967285
-0.009277, 0.20166, 0.976074
-0.004395, 0.209473, 0.979004
-0.025391, 0.203125, 0.976074
0.013672, 0.228027, 0.981934
-0.038574, 0.184082, 0.968262
0.009766, 0.213867, 0.981934
0.017578, 0.229004, 0.993652
-0.04541, 0.181152, 0.975098
