-0.012695, 0.194824, 0.958496
-0.021484, 0.206543, 0.984863
0.010742, 0.222656, 0.981445
-0.045898, 0.179199, 0.967773
0.023438, 0.231445, 0.997559
-0.027832, 0.182617, 0.977051
-0.006348, 0.158203, 0.964844
0.024902, 0.219238, 0.987305
-0.021973, 0.1875, 0.963379
-0.009766, 0.213379, 0.985352
-0.00293, 0.213379, 0.976563
-0.031738, 0.194824, 0.970703
0.021484, 0.227051, 0.989258
-0.043945, 0.178223, 0.968262
0.000488, 0.212891, 0.987305
-0.007813, 0.201172, 0.973145
-0.016602, 0.202148, 0.980957
0.005859, 0.223145, 0.976563
-0.047363, 0.189941, 0.972656
0.020508, 0.22168, 0.988281
-0.032227, 0.188965, 0.984863
-0.005371, 0.186523, 0.972656
0.017578, 0.22168, 0.996094
-0.023926, 0.192383, 0.96875
-0.005859, 0.206055, 0.976563
-0.003906, 0.214844, 0.979981
-0.030762, 0.205078, 0.98291
0.014648, 0.223633, 0.990234
-0.041016, 0.186035, 0.979004
0.00293, 0.214355, 0.98877
-0.01416, 0.20166, 0.975586
-0.009277, 0.199707, 0.983887
0.001465, 0.217285, 0.974609
-0.033203, 0.194824, 0.940918
0.017578, 0.229004, 0.980469
-0.032227, 0.219727, 0.986328
-0.04248, 0.188477, 0.964356
0.017578, 0.22998, 0.992188
-0.02832, 0.187012, 0.968262
-0.000488, 0.208008, 0.98291
-0.009766, 0.208984, 0.972656
-0.03125, 0.199219, 0.979492
0.010254, 0.224609, 0.985352
-0.041016, 0.18457, 0.975098
0.012695, 0.22168, 0.994141
-0.01709, 0.189941, 0.973633
-0.012695, 0.200684, 0.98291
-0.006836, 0.212891, 0.974609
-0.035645, 0.196777, 0.970703
0.01709, 0.203125, 0.983398
0.008789, 0.22168, 0.980469
-0.031738, 0.195801, 0.976074
0.019531, 0.228516, 0.991211
-0.035645, 0.178711, 0.969727
-0.004395, 0.205566, 0.98584
-0.010742, 0.206055, 0.974609
-0.019531, 0.193359, 0.982422
0.004395, 0.228027, 0.983398
-0.043457, 0.18457, 0.967285
0.015137, 0.229492, 0.986328
-0.020996, 0.190918, 0.97168
-0.008301, 0.202148, 0.989258
-0.006836, 0.216797, 0.980469
-0.03125, 0.195801, 0.970703
-0.013184, 0.197754, 0.981934
0.002441, 0.21582, 0.977539
-0.03125, 0.190918, 0.978027
0.016113, 0.227539, 0.991699
-0.034668, 0.188477, 0.973633
0.001953, 0.213867, 0.986816
-0.006836, 0.208008, 0.976074
-0.016602, 0.191895, 0.979492
0.008789, 0.225098, 0.981445
-0.035156, 0.188477, 0.972656
0.014648, 0.231445, 0.992188
-0.026367, 0.192383, 0.973145
-0.005859, 0.197266, 0.966797
-0.006348, 0.249512, 0.985352
-0.029297, 0.195313, 0.97168
-0.01123, 0.200684, 0.980469
0.001953, 0.210449, 0.972656
-0.033691, 0.192871, 0.976074
0.009766, 0.228027, 0.984863
-0.042969, 0.188477, 0.977051
0.003418, 0.215332, 0.982422
-0.01416, 0.203613, 0.979492
-0.018555, 0.202148, 0.979004
0.004883, 0.213867, 0.979492
-0.038086, 0.186523, 0.973145
0.016602, 0.228516, 0.991211
-0.033691, 0.194824, 0.975098
-0.000488, 0.202148, 0.967773
0.029785, 0.228516, 0.98877
-0.025391, 0.1875, 0.976563
-0.013184, 0.205566, 0.983887
0.000488, 0.208984, 0.98584
-0.032715, 0.188965, 0.980957
0.013672, 0.223633, 0.982422
-0.04248, 0.18457, 0.967773
0.008301, 0.222656, 0.993164
-0.01123, 0.19873, 0.975098
-0.023926, 0.208008, 0.979981
0.004395, 0.214844, 0.972168
-0.041504, 0.189453, 0.96875
0.014648, 0.228516, 0.985352
-0.033203, 0.219727, 0.976563
-0.061035, 0.197266, 0.968262
0.016113, 0.228027, 0.982422
-0.030273, 0.183105, 0.967773
-0.01123, 0.208984, 0.981934
-0.002441, 0.204102, 0.977051
-0.033691, 0.199219, 0.985352
0.013672, 0.22168, 0.985352
-0.041992, 0.184082, 0.971191
0.018066, 0.228516, 0.996094
-0.014648, 0.187988, 0.971191
-0.022461, 0.201172, 0.979981
0.007813, 0.216797, 0.984863
-0.034668, 0.186523, 0.984375
0.016602, 0.203613, 0.984863
-0.039551, 0.216797, 0.978027
-0.032715, 0.194336, 0.977539
0.020508, 0.223145, 0.993164
-0.037109, 0.178711, 0.961914
-0.001953, 0.216797, 0.983887
-0.000488, 0.212402, 0.98291
-0.030762, 0.197266, 0.978027
0.009277, 0.228516, 0.984375
-0.041992, 0.186035, 0.97168
0.011719, 0.220703, 0.991211
-0.028809, 0.188965, 0.963867
-0.022461, 0.201172, 0.977051
0.007324, 0.223145, 0.98291
-0.036621, 0.185547, 0.958496
0.015625, 0.19873, 0.974121
0.006348, 0.219238, 0.977539
-0.037109, 0.193848, 0.979492
0.018066, 0.221191, 0.993164
-0.034668, 0.186035, 0.971191
0.001465, 0.211914, 0.99707
0.000488, 0.212891, 0.982422
-0.023926, 0.199219, 0.98291
0.01123, 0.225586, 0.983398
-0.032227, 0.199707, 0.979004
0.01416, 0.225098, 0.979981
-0.026855, 0.193848, 0.970215
-0.018066, 0.197266, 0.977539
0.003418, 0.219727, 0.990723
-0.033691, 0.195801, 0.96875
-0.02002, 0.205078, 0.969238
0.002441, 0.223633, 0.976563
-0.027344, 0.197754, 0.979492
0.008789, 0.217773, 0.983887
-0.040527, 0.187988, 0.966309
0.007813, 0.21582, 0.983887
-0.01123, 0.19873, 0.977051
-0.027832, 0.195313, 0.979004
0.005859, 0.217773, 0.981445
-0.032227, 0.194336, 0.983398
0.015625, 0.22168, 0.996094
-0.030762, 0.185059, 0.971191
-0.004883, 0.202637, 0.98291
-0.00293, 0.24707, 0.986816
-0.030273, 0.191895, 0.967773
-0.010254, 0.207031, 0.979004
0.000488, 0.216309, 0.974121
-0.032227, 0.194336, 0.978027
0.013184, 0.225098, 0.988281
-0.03418, 0.191895, 0.979004
0.011719, 0.215332, 0.987305
-0.016113, 0.194824, 0.977051
-0.023926, 0.194336, 0.972168
0.008789, 0.225098, 0.983398
-0.031738, 0.192383, 0.975586
0.013672, 0.224121, 0.98877
-0.032227, 0.183594, 0.97168
-0.003418, 0.206055, 0.973145
0.023438, 0.221191, 0.984863
-0.029785, 0.1875, 0.964844
-0.009277, 0.205078, 0.980957
-0.004883, 0.215332, 0.979492
-0.033691, 0.186035, 0.976563
0.007813, 0.233887, 0.984375
-0.035156, 0.193359, 0.976563
0.010742, 0.217285, 0.984863
-0.017578, 0.199219, 0.973145
-0.016602, 0.193359, 0.981934
0.005371, 0.230469, 0.986816
-0.031738, 0.186035, 0.979981
0.009766, 0.225098, 0.98584
-0.025879, 0.22168, 0.991211
0.006348, 0.189453, 0.977051
0.010254, 0.216797, 0.986816
-0.027832, 0.186523, 0.972656
0.001953, 0.210938, 0.981445
-0.004883, 0.208008, 0.972656
-0.035156, 0.188477, 0.967285
0.014648, 0.229492, 0.991211
-0.029297, 0.194336, 0.979492
0.010742, 0.223633, 0.990234
