0.003418, 0.223633, 0.977539
-0.04541, 0.184082, 0.977539
0.013184, 0.22168, 0.995606
-0.023438, 0.191406, 0.979004
0.004395, 0.216797, 0.989258
-0.011719, 0.23291, 0.984375
-0.022949, 0.188477, 0.965332
-0.003418, 0.211914, 0.990723
-0.010742, 0.206543, 0.969727
-0.038086, 0.193359, 0.970215
0.018555, 0.229004, 0.98584
-0.035645, 0.189941, 0.973633
0.003418, 0.217285, 0.984863
-0.022461, 0.194824, 0.97168
-0.012695, 0.206055, 0.988281
0.003418, 0.219238, 0.979492
-0.041504, 0.186523, 0.969238
0.015137, 0.22998, 0.985352
-0.026855, 0.195313, 0.974121
0.003906, 0.180664, 0.96582
-0.013672, 0.221191, 0.987793
-0.021484, 0.189453, 0.979004
-0.001953, 0.211426, 0.989258
-0.008789, 0.209473, 0.975586
-0.03125, 0.193359, 0.977539
0.018555, 0.237305, 0.995606
-0.036621, 0.184082, 0.972168
0.007813, 0.211914, 0.983887
-0.022949, 0.195313, 0.97168
-0.006348, 0.214844, 0.987793
-0.001953, 0.217773, 0.971191
-0.035645, 0.184082, 0.97168
0.01709, 0.22998, 0.984863
-0.02832, 0.186035, 0.980957
0.005371, 0.183105, 0.972168
0.011719, 0.223145, 0.983887
-0.022949, 0.195313, 0.96582
-0.000977, 0.208984, 0.979492
-0.01416, 0.204102, 0.971191
-0.029297, 0.19043, 0.975098
0.021484, 0.234375, 0.989746
-0.035156, 0.181152, 0.971191
0.006836, 0.216797, 0.990723
-0.021484, 0.191895, 0.968262
-0.002441, 0.211914, 0.98877
-0.000977, 0.213379, 0.982422
-0.04248, 0.187012, 0.966309
0.018066, 0.23291, 0.978027
-0.03125, 0.225098, 0.977539
-0.042969, 0.187988, 0.962891
0.011719, 0.224121, 0.975586
-0.021973, 0.188477, 0.970215
0.000977, 0.215332, 0.986328
-0.018555, 0.20459, 0.970215
-0.024902, 0.196289, 0.976563
0.01709, 0.226074, 0.992188
-0.042969, 0.183105, 0.976563
0.008301, 0.217773, 0.980957
-0.022949, 0.190918, 0.972168
0.002441, 0.21875, 0.990723
-0.003906, 0.213867, 0.971191
-0.04248, 0.187012, 0.966309
0.02002, 0.21875, 0.998535
0.001953, 0.21582, 0.969238
-0.041992, 0.194824, 0.963379
0.018555, 0.224121, 0.984863
-0.025391, 0.1875, 0.974609
0.003418, 0.219238, 0.98877
-0.01709, 0.193359, 0.969238
-0.025391, 0.203125, 0.979492
0.020996, 0.224121, 0.989746
-0.039063, 0.187988, 0.979981
0.010254, 0.223633, 0.986328
-0.028809, 0.1875, 0.965332
0, 0.222656, 0.984863
-0.003906, 0.20459, 0.981934
-0.040527, 0.183105, 0.964844
-0.015625, 0.220215, 0.991211
-0.000488, 0.211426, 0.973145
-0.04248, 0.192871, 0.974609
0.015625, 0.224121, 0.981445
-0.032715, 0.183105, 0.972168
0.010254, 0.223633, 0.985352
-0.022949, 0.190918, 0.970703
-0.022461, 0.208008, 0.982422
0.018555, 0.227051, 0.983398
-0.04541, 0.179688, 0.967285
0.015137, 0.225586, 0.98584
-0.034668, 0.181152, 0.964844
0.007324, 0.219238, 0.952637
-0.001953, 0.241211, 0.982422
-0.005371, 0.188965, 0.965332
-0.003418, 0.220215, 0.978516
0.000488, 0.214844, 0.974121
-0.040527, 0.195313, 0.974121
0.013184, 0.22998, 0.981445
-0.035156, 0.188477, 0.966797
0.01123, 0.216797, 0.984375
-0.018066, 0.196289, 0.967285
-0.020508, 0.203613, 0.979492
0.012207, 0.224609, 0.984375
-0.039551, 0.189941, 0.974609
0.010254, 0.218262, 0.985352
-0.033691, 0.191406, 0.999512
0.007813, 0.211426, 0.980469
0.025391, 0.216309, 0.983398
-0.025879, 0.187012, 0.966309
-0.002441, 0.211914, 0.990723
-0.006348, 0.212402, 0.977539
-0.038086, 0.186035, 0.973633
0.014648, 0.226074, 0.982422
-0.026855, 0.198242, 0.976074
0.015625, 0.222168, 0.982422
-0.019531, 0.192383, 0.958984
-0.018066, 0.210938, 0.975586
0.005371, 0.223145, 0.979981
-0.042969, 0.190918, 0.966797
0.01123, 0.220703, 0.978516
-0.028809, 0.228027, 0.979492
-0.05127, 0.196289, 0.967285
0.005859, 0.220215, 0.976074
-0.032227, 0.181152, 0.961914
0.001465, 0.214844, 0.992188
-0.010742, 0.210449, 0.98291
-0.030762, 0.194336, 0.977051
0.011719, 0.220215, 0.986816
-0.03125, 0.187988, 0.980469
0.015137, 0.221191, 0.988281
-0.029785, 0.189453, 0.964844
-0.013672, 0.204102, 0.980957
0.005371, 0.22168, 0.979981
-0.032227, 0.193359, 0.941895
0.013184, 0.194336, 0.980469
0.02832, 0.22998, 0.986328
-0.03125, 0.192383, 0.969238
0.006836, 0.227539, 0.978516
-0.032715, 0.188477, 0.964356
0.008301, 0.211914, 0.984375
-0.012207, 0.208008, 0.972656
-0.02832, 0.191895, 0.970703
0.008301, 0.225098, 0.985352
-0.030273, 0.19043, 0.981934
0.007813, 0.230957, 0.985352
-0.035645, 0.1875, 0.963867
-0.010742, 0.204102, 0.985352
-0.000488, 0.216309, 0.979004
-0.032227, 0.195313, 0.965332
0.007324, 0.193848, 0.981445
0.00293, 0.225586, 0.978516
-0.032227, 0.186523, 0.98291
0.008789, 0.230469, 0.98584
-0.038086, 0.179199, 0.971191
0.015137, 0.213379, 0.997559
-0.008301, 0.201172, 0.98291
-0.022949, 0.187988, 0.980957
0.008301, 0.225098, 0.986328
-0.027832, 0.194336, 0.981445
0.011719, 0.231934, 0.985352
