-0.04248, 0.191895, 0.954102
0.014648, 0.214355, 0.977539
-0.020508, 0.226563, 0.980957
-0.038086, 0.188477, 0.965332
0.006836, 0.215332, 0.979004
-0.017578, 0.194336, 0.963379
-0.008301, 0.20459, 0.979981
0.003906, 0.220703, 0.982422
-0.03418, 0.1875, 0.974121
0.017578, 0.225586, 0.993164
-0.030762, 0.1875, 0.977051
0.001953, 0.212402, 0.988281
-0.008789, 0.203125, 0.973145
-0.023926, 0.194336, 0.976563
0.004883, 0.226074, 0.98291
-0.043457, 0.187988, 0.979981
0.01709, 0.195313, 0.972656
-0.030273, 0.233398, 0.983887
-0.041016, 0.187988, 0.964356
0.013672, 0.223145, 0.981934
-0.021973, 0.193359, 0.966309
-0.012207, 0.203125, 0.975098
-0.006348, 0.222168, 0.973633
-0.033203, 0.190918, 0.97168
0.016602, 0.228027, 0.989258
-0.028809, 0.180664, 0.973145
0.007324, 0.220703, 0.990723
-0.012695, 0.206543, 0.978027
-0.01709, 0.196777, 0.974121
0.001465, 0.231445, 0.98291
-0.035156, 0.188477, 0.97168
0.016113, 0.197754, 0.981934
0.010742, 0.229004, 0.990234
-0.036133, 0.179199, 0.968262
0.019531, 0.222656, 0.988281
-0.029785, 0.190918, 0.974121
-0.010742, 0.203125, 0.98291
0.000977, 0.217773, 0.975586
-0.023438, 0.191895, 0.978516
0.016113, 0.235352, 0.978027
-0.037598, 0.182129, 0.962891
0.013184, 0.216309, 0.984375
-0.017578, 0.196289, 0.968262
-0.020996, 0.194336, 0.980957
0.002441, 0.225098, 0.979004
-0.027832, 0.203125, 0.967773
-0.022949, 0.194336, 0.973633
0.006348, 0.225098, 0.970703
-0.034668, 0.192871, 0.973145
0.01416, 0.225098, 0.986816
-0.034668, 0.186523, 0.964356
-0.007813, 0.209473, 0.978516
0.001953, 0.218262, 0.977539
-0.023926, 0.205566, 0.983398
0.012207, 0.223145, 0.980957
-0.035645, 0.185547, 0.964844
0.012695, 0.217773, 0.993652
-0.024902, 0.188965, 0.974609
-0.01709, 0.205078, 0.972168
0.002441, 0.24707, 0.986816
-0.00293, 0.189941, 0.969238
-0.024414, 0.195801, 0.978516
0.006348, 0.222656, 0.983887
-0.040527, 0.1875, 0.973633
0.015625, 0.228027, 0.98584
-0.034668, 0.183594, 0.963867
0.003418, 0.227051, 0.989258
-0.003418, 0.209961, 0.974121
-0.030762, 0.202148, 0.969238
0.013184, 0.229004, 0.983398
-0.033691, 0.187988, 0.969727
0.015625, 0.227051, 0.991699
-0.024414, 0.185059, 0.972656
-0.009277, 0.215332, 0.969238
0.008789, 0.230469, 0.98584
-0.02002, 0.1875, 0.963867
-0.022949, 0.200684, 0.978516
0.006348, 0.213379, 0.979981
-0.040527, 0.185547, 0.974609
0.012695, 0.229492, 0.984863
-0.037598, 0.182617, 0.964844
0.012207, 0.222168, 0.988281
-0.010254, 0.195313, 0.969727
-0.03418, 0.193848, 0.98291
0.02002, 0.229004, 0.984375
-0.044434, 0.186035, 0.970703
0.024414, 0.228516, 0.955566
-0.032227, 0.245605, 0.982422
-0.001465, 0.180664, 0.969727
0.018555, 0.225098, 0.98291
-0.025879, 0.188965, 0.970215
-0.014648, 0.206055, 0.977539
0.007813, 0.225586, 0.978027
-0.041016, 0.1875, 0.979492
0.020996, 0.227051, 0.98584
-0.033203, 0.188477, 0.972656
0.007324, 0.220703, 0.98584
-0.015625, 0.203613, 0.97168
-0.032715, 0.199219, 0.97168
0.015137, 0.229004, 0.981445
-0.037109, 0.1875, 0.974121
0.021484, 0.225586, 0.966797
-0.025879, 0.224609, 0.978516
-0.041016, 0.18457, 0.97168
0.009766, 0.214355, 0.991699
-0.02832, 0.196777, 0.974121
-0.010254, 0.20459, 0.986328
0.003906, 0.220215, 0.979004
-0.038086, 0.190918, 0.973145
0.016602, 0.229004, 0.98291
-0.035645, 0.186035, 0.972656
0.006348, 0.214844, 0.976563
-0.014648, 0.19873, 0.969238
-0.024414, 0.198242, 0.973145
0.008789, 0.227051, 0.977051
-0.036621, 0.1875, 0.96875
0.020508, 0.203613, 0.978027
0.013672, 0.228027, 0.979492
-0.038086, 0.19043, 0.969238
0.013184, 0.217773, 0.990723
-0.023926, 0.191895, 0.979981
-0.00293, 0.20752, 0.984375
-0.003418, 0.216309, 0.970703
-0.02832, 0.194336, 0.972168
