0.010254, 0.216797, 0.983887
-0.014648, 0.203613, 0.974609
-0.02832, 0.195313, 0.979492
0.012695, 0.225098, 0.990723
-0.037109, 0.188477, 0.973633
0.012207, 0.220215, 0.98291
-0.03125, 0.246094, 0.980957
0.003906, 0.200684, 0.970215
0.009277, 0.220703, 0.986816
-0.026855, 0.189453, 0.960449
-0.006836, 0.20459, 0.982422
0.003418, 0.227539, 0.973145
-0.035156, 0.194336, 0.974609
0.009277, 0.225098, 0.979004
-0.035645, 0.185547, 0.969238
0.011719, 0.217773, 0.98584
-0.02002, 0.194336, 0.968262
-0.022949, 0.192383, 0.972656
0.009766, 0.230957, 0.986328
-0.034668, 0.188965, 0.977539
0.012695, 0.228027, 0.97168
-0.035156, 0.223145, 0.979004
-0.029297, 0.189453, 0.982422
0.013672, 0.221191, 0.990723
-0.029785, 0.182617, 0.964844
-0.003906, 0.205566, 0.983398
0.00293, 0.221191, 0.979004
-0.027832, 0.194824, 0.978027
0.013184, 0.228516, 0.981445
-0.032715, 0.187988, 0.981445
0.01709, 0.216309, 0.990723
-0.023438, 0.194336, 0.971191
-0.019531, 0.192871, 0.98291
0.008789, 0.227539, 0.985352
-0.033203, 0.187012, 0.962402
0.013672, 0.190918, 0.972168
0.023926, 0.225586, 0.979492
-0.03418, 0.189453, 0.976563
0.014648, 0.222656, 0.983887
-0.033203, 0.188965, 0.971191
-0.005371, 0.212402, 0.979981
-0.000977, 0.217285, 0.977539
-0.032227, 0.188965, 0.977051
0.007324, 0.227539, 0.973145
-0.034668, 0.188965, 0.974121
0.015137, 0.220703, 0.987793
-0.019531, 0.190918, 0.973145
-0.017578, 0.190918, 0.977051
0.005371, 0.220703, 0.984863
-0.032715, 0.192383, 0.970215
-0.018555, 0.194336, 0.974121
0.006836, 0.222168, 0.975098
-0.03125, 0.193359, 0.978516
0.009277, 0.225098, 0.986328
-0.036133, 0.187012, 0.966797
0.000488, 0.210938, 0.98584
-0.008301, 0.214355, 0.977051
-0.024902, 0.195801, 0.980469
0.00293, 0.222168, 0.978516
-0.027344, 0.194336, 0.975098
0.01416, 0.227051, 0.996094
-0.022949, 0.188477, 0.975098
-0.012695, 0.203125, 0.980957
0.00293, 0.246094, 0.986328
-0.000488, 0.196777, 0.96582
-0.02002, 0.20459, 0.974609
0.005859, 0.212402, 0.981445
-0.033203, 0.199219, 0.977539
0.013184, 0.226563, 0.986816
-0.039551, 0.181641, 0.96875
0.005371, 0.220703, 0.988281
-0.007813, 0.207031, 0.972656
-0.02832, 0.204102, 0.974121
0.004883, 0.22168, 0.977539
-0.03418, 0.183594, 0.96875
0.020508, 0.22998, 0.993164
-0.027344, 0.182617, 0.973145
-0.011719, 0.214844, 0.970703
0.006836, 0.222656, 0.985352
-0.026367, 0.186035, 0.967773
-0.016602, 0.208496, 0.983398
0.007813, 0.211426, 0.978516
-0.034668, 0.187988, 0.981934
0.019043, 0.221191, 0.989746
-0.038086, 0.179688, 0.973633
0.011719, 0.227051, 0.991699
-0.010254, 0.199707, 0.972656
-0.027832, 0.199219, 0.974609
0.01416, 0.227051, 0.976563
-0.041016, 0.191406, 0.974121
0.022461, 0.226074, 0.991211
-0.033691, 0.182129, 0.981445
-0.005859, 0.189941, 0.972656
0.020996, 0.227539, 0.987793
-0.03125, 0.187988, 0.960938
-0.014648, 0.208984, 0.980469
0.003418, 0.216309, 0.977539
-0.034668, 0.198242, 0.979492
0.015625, 0.226074, 0.982422
-0.044922, 0.182617, 0.967285
0.010742, 0.219727, 0.987793
-0.016602, 0.200684, 0.973145
-0.029297, 0.199707, 0.978027
0.007324, 0.225586, 0.985352
-0.038574, 0.192383, 0.972168
0.021484, 0.226563, 0.975098
-0.033203, 0.21875, 0.991699
-0.035645, 0.1875, 0.979004
0.021973, 0.228516, 0.993652
-0.03418, 0.189941, 0.960938
-0.012207, 0.206055, 0.977539
0.005859, 0.227539, 0.986328
-0.026855, 0.192383, 0.98584
0.012695, 0.223633, 0.978516
-0.036621, 0.182129, 0.969238
0.012695, 0.222656, 0.979981
-0.014648, 0.200195, 0.975098
-0.021973, 0.19873, 0.970703
0.005859, 0.219727, 0.977051
-0.028809, 0.197266, 0.978516
0.01416, 0.193848, 0.966309
0.024414, 0.218262, 0.978516
-0.032715, 0.189941, 0.979492
0.018555, 0.223145, 0.992188
-0.030762, 0.186035, 0.963867
-0.006836, 0.208496, 0.980469
-0.001465, 0.206543, 0.976563
-0.024902, 0.199219, 0.984863
0.006836, 0.222168, 0.990723
-0.040039, 0.186523, 0.97168
0.017578, 0.221191, 0.989258
-0.019531, 0.193848, 0.976563
-0.01709, 0.200684, 0.973633
-0.000977, 0.226074, 0.976074
-0.029297, 0.194824, 0.964356
0.013672, 0.196289, 0.969238
0.001953, 0.233398, 0.977051
-0.026367, 0.19043, 0.975098
0.020996, 0.228516, 0.991699
-0.039551, 0.180664, 0.957031
-0.005859, 0.205078, 0.976074
-0.008301, 0.212891, 0.975098
-0.022949, 0.201172, 0.981934
0.006348, 0.225098, 0.983398
-0.039063, 0.183105, 0.97168
0.01709, 0.225098, 0.98877
-0.023926, 0.195801, 0.968262
-0.012207, 0.20166, 0.982422
-0.001953, 0.220703, 0.986328
-0.026367, 0.201172, 0.969238
-0.019531, 0.199219, 0.975586
0.000488, 0.224609, 0.980957
-0.027344, 0.19043, 0.973145
0.020996, 0.22998, 0.988281
-0.043457, 0.182617, 0.962402
0.000488, 0.209473, 0.985352
-0.005859, 0.207031, 0.987793
-0.022461, 0.197266, 0.988281
0.003418, 0.225098, 0.979492
-0.040039, 0.186523, 0.974121
0.01709, 0.22998, 1
-0.029297, 0.197266, 0.96875
-0.009277, 0.203125, 0.965332
-0.001465, 0.228027, 0.991699
-0.023926, 0.19043, 0.970703
-0.017578, 0.195801, 0.974121
-0.001953, 0.214355, 0.98291
-0.026367, 0.194336, 0.981445
0.018555, 0.230957, 0.98877
-0.041016, 0.180176, 0.969238
0.005371, 0.212891, 0.985352
-0.005859, 0.206055, 0.978516
-0.02002, 0.199219, 0.98291
0.003418, 0.219238, 0.979004
-0.037109, 0.188477, 0.969727
0.02002, 0.231445, 0.987793
-0.027344, 0.194824, 0.998047
-0.009766, 0.204102, 0.964356
0.029297, 0.229004, 0.988281
-0.021973, 0.189941, 0.977539
-0.016602, 0.200684, 0.976563
-0.002441, 0.214355, 0.979004
-0.026855, 0.196777, 0.976074
0.017578, 0.228027, 0.986816
-0.041016, 0.187012, 0.971191
0.005371, 0.219238, 0.981934
-0.010254, 0.19873, 0.978027
-0.017578, 0.206055, 0.977539
-0.004395, 0.220703, 0.981934
-0.036133, 0.194336, 0.979492
0.021484, 0.231934, 0.992188
-0.033203, 0.211426, 0.969727
-0.033203, 0.194824, 0.973145
0.023438, 0.22998, 0.986816
-0.024902, 0.186035, 0.965332
-0.009277, 0.212402, 0.988281
-0.005371, 0.207031, 0.979492
-0.026855, 0.20459, 0.980957
0.018555, 0.227051, 0.986328
-0.041504, 0.182129, 0.96582
