-0.045898, 0.179688, 0.961914
0.009766, 0.21582, 0.983887
-0.018066, 0.193848, 0.977539
-0.014648, 0.208984, 0.986328
0, 0.212402, 0.975098
-0.039063, 0.194824, 0.972656
0.023438, 0.233398, 0.991211
-0.037598, 0.1875, 0.971191
0.002441, 0.208008, 0.989746
-0.003418, 0.199707, 0.973145
-0.017578, 0.20752, 0.985352
0.012207, 0.227051, 0.978027
-0.04834, 0.211426, 0.962402
-0.009766, 0.208496, 0.979004
0.011719, 0.226563, 0.98291
-0.048828, 0.181641, 0.961914
0.01123, 0.216797, 0.984375
-0.022949, 0.196289, 0.977539
-0.014648, 0.203613, 0.976074
-0.004883, 0.20752, 0.97168
-0.03418, 0.197266, 0.975586
0.019043, 0.230957, 0.991211
-0.042969, 0.189453, 0.960938
0.002441, 0.217285, 0.981934
-0.009766, 0.199707, 0.980469
-0.013672, 0.207031, 0.951172
0.001953, 0.193359, 0.981934
-0.006348, 0.20459, 0.967773
-0.013184, 0.196777, 0.986328
0.007813, 0.225586, 0.982422
-0.047363, 0.183105, 0.966797
0.018066, 0.225586, 0.996582
-0.020996, 0.188965, 0.977539
-0.004883, 0.20459, 0.981445
-0.010254, 0.202148, 0.975586
-0.023926, 0.206055, 0.983887
0.013672, 0.233398, 0.98291
-0.041016, 0.185059, 0.967285
0.008301, 0.21582, 0.98291
-0.014648, 0.196777, 0.972168
-0.010254, 0.210938, 0.958496
0.025879, 0.213379, 0.98291
-0.014648, 0.198242, 0.977051
-0.011719, 0.198242, 0.983398
0.000977, 0.218262, 0.979004
-0.043457, 0.187012, 0.967773
0.018066, 0.23291, 0.995117
-0.026855, 0.185059, 0.981934
-0.003418, 0.205078, 0.982422
-0.01416, 0.202637, 0.974121
-0.021484, 0.199219, 0.986816
0.01123, 0.227539, 0.983887
-0.040527, 0.184082, 0.962402
0.01123, 0.223633, 0.98584
-0.01709, 0.220703, 0.987793
-0.006348, 0.187988, 0.970703
0.009277, 0.217773, 0.981934
-0.013184, 0.199707, 0.966797
-0.007324, 0.193359, 0.979981
-0.003418, 0.225586, 0.972656
-0.035645, 0.186523, 0.970215
0.02002, 0.230957, 0.994629
-0.029297, 0.182129, 0.981934
0.000488, 0.211426, 0.98291
-0.017578, 0.206055, 0.970703
-0.019531, 0.203125, 0.986816
0.004395, 0.230957, 0.984863
-0.046387, 0.187988, 0.966309
0.010254, 0.226074, 0.975586
-0.026367, 0.228027, 0.98291
-0.044922, 0.184082, 0.972656
0.008789, 0.22168, 0.987305
-0.022461, 0.199707, 0.976563
-0.005859, 0.20166, 0.983398
0, 0.209961, 0.969727
-0.030762, 0.195313, 0.979492
0.018555, 0.234375, 0.990723
-0.03125, 0.186035, 0.976074
0.008789, 0.211914, 0.992676
-0.009277, 0.200684, 0.982422
-0.012207, 0.200195, 0.98584
0.008789, 0.211426, 0.980957
-0.036621, 0.184082, 0.97168
0.018555, 0.198242, 0.985352
0.004395, 0.223633, 0.974121
-0.045898, 0.183105, 0.965332
0.013184, 0.228027, 0.98584
-0.027344, 0.194336, 0.97168
-0.011719, 0.209961, 0.977539
-0.004395, 0.208496, 0.969727
-0.03125, 0.195313, 0.972656
0.01416, 0.231934, 0.988281
-0.041504, 0.181641, 0.969238
0.004883, 0.220703, 0.986328
-0.015625, 0.19873, 0.977539
-0.01416, 0.205566, 0.980469
0.003906, 0.209473, 0.98291
-0.038086, 0.196289, 0.974121
-0.01709, 0.20459, 0.982422
0.003906, 0.21582, 0.979981
-0.043457, 0.1875, 0.972656
0.020508, 0.231934, 0.991699
-0.025391, 0.1875, 0.967285
-0.007324, 0.211914, 0.986816
-0.004395, 0.200195, 0.978027
-0.025391, 0.20166, 0.985352
0.019043, 0.227051, 0.98877
-0.044922, 0.182129, 0.970215
0.015625, 0.23291, 0.990234
-0.014648, 0.192383, 0.975098
-0.013184, 0.213867, 0.959961
0, 0.222168, 0.983398
-0.011719, 0.193848, 0.977539
-0.015625, 0.210938, 0.98877
