-0.024902, 0.195313, 0.963379
0.01123, 0.230469, 0.98584
-0.037598, 0.183105, 0.976074
0.014648, 0.219238, 0.989746
-0.02832, 0.195313, 0.975098
-0.000488, 0.205078, 0.986328
-0.010254, 0.213867, 0.970703
-0.035645, 0.186035, 0.969238
0.009766, 0.233887, 0.983398
-0.040039, 0.223145, 0.969727
-0.039551, 0.185059, 0.96875
0.01416, 0.236328, 0.987305
-0.03125, 0.193359, 0.975586
0.006348, 0.214355, 0.985352
-0.020996, 0.194336, 0.96875
-0.019043, 0.198242, 0.982422
0.013672, 0.23291, 0.980957
-0.037598, 0.188965, 0.974121
0.009277, 0.22168, 0.979004
-0.025879, 0.191406, 0.974121
0.004883, 0.207031, 0.990723
-0.01123, 0.200684, 0.975098
-0.028809, 0.188965, 0.962891
0.015137, 0.198242, 0.980957
-0.003906, 0.210449, 0.968262
-0.038574, 0.191895, 0.970215
0.01416, 0.226074, 0.984863
-0.030273, 0.187988, 0.98291
0.001953, 0.216309, 0.990723
-0.024414, 0.195313, 0.967285
-0.011719, 0.202637, 0.982422
0.009766, 0.218262, 0.980957
-0.038574, 0.189941, 0.977051
0.011719, 0.228516, 0.993164
-0.026367, 0.186035, 0.981934
0.004395, 0.211914, 0.990234
-0.01123, 0.192383, 0.999512
-0.02832, 0.199707, 0.97168
-0.018066, 0.212891, 0.979981
-0.008301, 0.209473, 0.959473
-0.035156, 0.194824, 0.960938
0.017578, 0.232422, 0.986816
-0.032715, 0.18457, 0.973145
0.00293, 0.223145, 0.983398
-0.021484, 0.190918, 0.967773
-0.009766, 0.209473, 0.989746
0.010742, 0.212891, 0.973633
-0.039063, 0.188477, 0.97168
0.018066, 0.231445, 0.991699
-0.034668, 0.185547, 0.969238
-0.000488, 0.218262, 0.956055
-0.016113, 0.228516, 0.994629
-0.023438, 0.184082, 0.974609
0.001953, 0.222168, 0.983398
-0.010742, 0.20459, 0.97168
-0.032227, 0.204102, 0.976074
0.019043, 0.227051, 0.98877
-0.041504, 0.179688, 0.972656
0.007324, 0.224121, 0.995117
-0.023926, 0.19043, 0.962402
-0.010254, 0.217285, 0.983398
0.002441, 0.214355, 0.966797
-0.037598, 0.194336, 0.96875
0.022949, 0.228027, 0.990234
-0.037598, 0.18457, 0.97168
0.003418, 0.188965, 0.966797
-0.013672, 0.227051, 0.987305
-0.033203, 0.17627, 0.967285
0.00293, 0.212402, 0.989746
-0.01123, 0.199219, 0.964844
-0.024902, 0.202148, 0.98584
0.016113, 0.228516, 0.992188
-0.050293, 0.186035, 0.976563
0.010254, 0.220703, 0.993164
-0.024414, 0.192383, 0.967773
-0.008301, 0.210449, 0.979492
-0.000977, 0.210938, 0.973633
-0.032715, 0.194336, 0.974609
0.02002, 0.227051, 0.992188
-0.039063, 0.183594, 0.975586
0.004883, 0.195801, 0.976074
0.026367, 0.227051, 0.997559
-0.036133, 0.183105, 0.964356
0.002441, 0.210449, 0.978027
-0.01416, 0.195801, 0.96875
-0.023438, 0.199219, 0.986328
0.007813, 0.223145, 0.984863
-0.045898, 0.188965, 0.969238
0.013184, 0.222168, 0.986328
-0.025391, 0.186523, 0.967773
-0.005859, 0.212891, 0.979492
-0.008301, 0.210938, 0.972168
-0.029297, 0.203613, 0.98291
0.013672, 0.223633, 0.975586
-0.039063, 0.220215, 0.979004
-0.028809, 0.197266, 0.982422
0.022949, 0.227539, 0.987305
-0.038086, 0.182617, 0.969727
0.003418, 0.208984, 0.983887
-0.012207, 0.197266, 0.980469
-0.015137, 0.204102, 0.983887
0.008301, 0.226074, 0.986816
-0.039551, 0.1875, 0.974121
0.017578, 0.230469, 0.987305
-0.028809, 0.187988, 0.977539
-0.003418, 0.203613, 0.983887
-0.010254, 0.206055, 0.972656
-0.025391, 0.205566, 0.962402
0.010254, 0.203613, 0.977051
-0.008789, 0.210449, 0.972656
-0.029297, 0.195313, 0.973145
0.018555, 0.23291, 0.987305
-0.04248, 0.183594, 0.970703
