-0.001465, 0.215332, 0.979004
-0.013184, 0.205566, 0.975098
-0.019531, 0.199219, 0.98291
0.003418, 0.21875, 0.986328
-0.03418, 0.193359, 0.96875
0.016602, 0.23291, 0.98291
-0.026855, 0.189941, 0.999023
-0.015625, 0.197754, 0.975586
-0.004883, 0.223633, 0.993164
-0.026367, 0.189941, 0.975586
-0.01416, 0.202637, 0.977539
-0.001465, 0.215332, 0.970215
-0.020508, 0.200684, 0.976563
0.01416, 0.228027, 0.985352
-0.040039, 0.180176, 0.970215
0.008301, 0.219727, 0.988281
-0.007324, 0.202637, 0.978027
-0.013672, 0.199219, 0.98291
0.003418, 0.222656, 0.975098
-0.032227, 0.193848, 0.977051
0.020508, 0.233398, 0.992676
-0.032715, 0.190918, 0.977539
-0.005371, 0.181152, 0.972168
0.019043, 0.232422, 0.994629
-0.026855, 0.185547, 0.966309
-0.009277, 0.202148, 0.982422
-0.007324, 0.214844, 0.978027
-0.025879, 0.194336, 0.976563
0.009766, 0.22998, 0.987305
-0.044434, 0.180176, 0.967285
0.007813, 0.216797, 0.990723
-0.013672, 0.205078, 0.975586
-0.012695, 0.198242, 0.978516
-0.000488, 0.21875, 0.975586
-0.032227, 0.189453, 0.975586
0.020996, 0.233887, 0.981934
-0.034668, 0.221191, 0.987793
-0.037109, 0.186523, 0.969238
0.020996, 0.242676, 0.992188
-0.024902, 0.188477, 0.967773
-0.006348, 0.208496, 0.978516
-0.007324, 0.208008, 0.977539
-0.02002, 0.202148, 0.986328
0.009277, 0.222656, 0.986328
-0.044434, 0.189453, 0.969238
0.008301, 0.223145, 0.982422
-0.01416, 0.200684, 0.979492
-0.007813, 0.205078, 0.985352
0.000488, 0.215332, 0.969727
-0.030273, 0.192871, 0.980957
0.017578, 0.208984, 0.984375
0.02832, 0.213379, 0.980469
-0.035645, 0.186035, 0.975098
0.02002, 0.228027, 0.994141
-0.030762, 0.189453, 0.969727
-0.007324, 0.208984, 0.978516
-0.015625, 0.199707, 0.976563
-0.015625, 0.196289, 0.98584
0.012207, 0.222656, 0.985352
-0.047852, 0.186035, 0.97168
0.009766, 0.228027, 0.987793
-0.016113, 0.193359, 0.970703
-0.007813, 0.210938, 0.978027
-0.004883, 0.210449, 0.999512
-0.03125, 0.194824, 0.972656
-0.008789, 0.211914, 0.980469
0.002441, 0.213867, 0.972656
-0.037109, 0.188965, 0.969727
0.024902, 0.22998, 0.995606
-0.037109, 0.178223, 0.97168
-0.001465, 0.214355, 0.98291
-0.009766, 0.193848, 0.975098
-0.018555, 0.205566, 0.991211
0.015137, 0.219727, 0.981445
-0.044434, 0.186523, 0.969727
0.016113, 0.229004, 0.990234
-0.023438, 0.18457, 0.972656
-0.004883, 0.213379, 0.981934
-0.007324, 0.239746, 0.982422
-0.003418, 0.1875, 0.962891
-0.008789, 0.220215, 0.986328
0.001953, 0.208984, 0.974121
-0.046875, 0.189453, 0.963379
0.024902, 0.23584, 0.993652
-0.040039, 0.179688, 0.966797
-0.000488, 0.214844, 0.981934
-0.011719, 0.194824, 0.971191
-0.013672, 0.20752, 0.987793
0.014648, 0.222168, 0.984375
-0.050781, 0.188965, 0.966309
0.015137, 0.229004, 0.990723
-0.026367, 0.188965, 0.972168
-0.004883, 0.17627, 0.962891
-0.006836, 0.226563, 0.982422
-0.01416, 0.194336, 0.973145
-0.004883, 0.211914, 0.984375
0.002441, 0.209473, 0.963379
-0.041504, 0.192383, 0.974121
0.023438, 0.230469, 0.998535
-0.039063, 0.182617, 0.970703
0.000977, 0.217285, 0.984375
-0.013672, 0.200684, 0.979981
-0.007324, 0.213379, 0.984375
0.012207, 0.222168, 0.978027
-0.048828, 0.189453, 0.967773
0.010254, 0.226074, 0.986328
-0.027344, 0.189941, 0.986328
-0.004395, 0.185547, 0.965332
0.009277, 0.22168, 0.982422
-0.019531, 0.196777, 0.961426
-0.004395, 0.213379, 0.979492
-0.006348, 0.208008, 0.970703
-0.037598, 0.188477, 0.976563
0.020508, 0.23584, 0.996094
-0.040039, 0.186523, 0.978027
0.008301, 0.216309, 0.984375
-0.013672, 0.193359, 0.974609
-0.004395, 0.207031, 0.979981
0.002441, 0.223145, 0.985352
-0.046387, 0.185547, 0.97168
0.014648, 0.224609, 0.98584
-0.024414, 0.223633, 0.983887
-0.040039, 0.186523, 0.974609
0.009277, 0.229004, 0.989746
-0.024902, 0.191895, 0.973633
-0.001465, 0.210449, 0.978516
-0.013672, 0.203613, 0.967285
-0.033691, 0.190918, 0.975098
0.014648, 0.23584, 0.994629
-0.040039, 0.188477, 0.978027
0.005859, 0.216309, 0.980957
-0.022949, 0.193359, 0.966797
0.001465, 0.20459, 0.992676
