0.023926, 0.229492, 0.979981
-0.026367, 0.1875, 0.967773
-0.013184, 0.208496, 0.984375
-0.003906, 0.214844, 0.974121
-0.023438, 0.193848, 0.972656
0.016602, 0.228027, 0.983887
-0.037109, 0.185059, 0.969727
0.01123, 0.223633, 0.986328
-0.019043, 0.197754, 0.971191
-0.018066, 0.193359, 0.977051
0.000977, 0.217285, 0.985352
-0.029785, 0.187988, 0.979981
0.01709, 0.223633, 0.990723
-0.036621, 0.248535, 0.978516
-0.033203, 0.197266, 0.972168
0.012207, 0.226074, 0.987793
-0.030273, 0.186523, 0.966797
-0.005371, 0.213379, 0.990723
-0.006836, 0.214355, 0.975586
-0.022949, 0.197266, 0.980469
0.005859, 0.218262, 0.972656
-0.03418, 0.186035, 0.975586
0.018555, 0.230469, 0.992676
-0.025879, 0.195313, 0.969238
-0.01123, 0.202637, 0.983887
0.001465, 0.211426, 0.983398
-0.031738, 0.19043, 0.979004
0.012695, 0.22998, 0.980469
-0.04248, 0.212891, 0.976563
-0.028809, 0.198242, 0.981934
0.015137, 0.229004, 0.976563
-0.040527, 0.182129, 0.961426
-0.00293, 0.217773, 0.980957
-0.006836, 0.202637, 0.973145
-0.025879, 0.20752, 0.980469
0.007813, 0.220215, 0.972656
-0.032715, 0.187012, 0.972656
0.018066, 0.226074, 0.979981
-0.030762, 0.184082, 0.959473
-0.012695, 0.213379, 0.979981
0.001953, 0.205566, 0.981934
-0.02832, 0.195801, 0.964844
0.018555, 0.217285, 0.982422
0.001465, 0.209961, 0.969727
-0.029785, 0.202148, 0.976563
0.018066, 0.222656, 0.987793
-0.044434, 0.181152, 0.968262
0.009277, 0.219238, 0.991699
-0.013184, 0.192871, 0.972168
-0.020996, 0.20459, 0.979981
0.003906, 0.219238, 0.980957
-0.038574, 0.19043, 0.976074
0.020996, 0.228027, 0.987793
-0.034668, 0.179688, 0.964356
-0.008789, 0.208984, 0.974609
-0.001953, 0.199707, 0.983398
-0.026367, 0.187988, 0.957031
-0.010254, 0.207031, 0.978516
-0.000977, 0.207031, 0.962891
-0.035156, 0.194824, 0.976074
0.019043, 0.227539, 0.98291
-0.042969, 0.178711, 0.964356
0.010742, 0.217285, 0.989746
-0.018555, 0.195313, 0.969238
-0.016602, 0.203125, 0.980469
0.002441, 0.219727, 0.974609
-0.035156, 0.190918, 0.979492
0.022461, 0.226074, 0.985352
-0.036133, 0.186035, 0.966797
-0.005859, 0.211426, 0.970703
-0.007324, 0.228027, 0.986816
-0.021973, 0.185547, 0.96582
-0.006836, 0.20459, 0.980957
-0.005371, 0.208008, 0.974609
-0.025879, 0.203125, 0.983398
0.016602, 0.227539, 0.989746
-0.039063, 0.18457, 0.964356
0.014648, 0.222168, 0.984375
-0.026367, 0.194824, 0.974121
-0.018555, 0.204102, 0.975586
-0.003906, 0.211914, 0.976563
-0.027832, 0.197266, 0.974609
0.02002, 0.223633, 0.987305
-0.039551, 0.188965, 0.969238
0.001953, 0.209961, 0.97168
0.019531, 0.227051, 0.987793
-0.037598, 0.185547, 0.963379
0.001465, 0.207031, 0.983398
-0.008789, 0.208008, 0.969238
-0.021973, 0.199219, 0.980469
0.010254, 0.223633, 0.977051
-0.036133, 0.180176, 0.966309
0.01416, 0.219727, 0.986328
-0.027832, 0.192871, 0.969238
-0.009277, 0.203613, 0.979492
-0.001953, 0.211914, 0.977051
-0.02002, 0.193359, 0.977051
0.013184, 0.23291, 0.946289
-0.041504, 0.247559, 0.972656
-0.053711, 0.191406, 0.96875
0.01709, 0.229004, 0.986328
-0.037598, 0.178711, 0.968262
0.003906, 0.213867, 0.986816
-0.016113, 0.202148, 0.969727
-0.020996, 0.204102, 0.969727
0.000488, 0.225098, 0.972168
-0.038086, 0.185059, 0.975098
0.016602, 0.224609, 0.987305
-0.034668, 0.188477, 0.973145
-0.009766, 0.205078, 0.978027
-0.003906, 0.207031, 0.969238
-0.018555, 0.19043, 0.944336
0.01123, 0.199707, 0.979981
-0.008301, 0.211426, 0.972168
-0.029297, 0.188965, 0.975586
0.017578, 0.233398, 0.980469
-0.038086, 0.185547, 0.964356
0.015137, 0.216309, 0.989258
-0.012695, 0.201172, 0.977539
-0.016602, 0.195313, 0.982422
-0.00293, 0.227051, 0.979004
-0.032227, 0.188477, 0.975098
0.019531, 0.225098, 0.986328
-0.034668, 0.192871, 0.964356
-0.003906, 0.206055, 0.978516
-0.012695, 0.208984, 0.994629
-0.024414, 0.195313, 0.960938
-0.023926, 0.202637, 0.977539
-0.008789, 0.211914, 0.975098
-0.023438, 0.196289, 0.96582
0.010742, 0.230957, 0.979492
-0.039063, 0.1875, 0.961914
0.015137, 0.226074, 0.987305
-0.017578, 0.195801, 0.978516
-0.015137, 0.197754, 0.979004
-0.001465, 0.217773, 0.982422
-0.029297, 0.196777, 0.986328
0.016113, 0.228516, 0.986328
-0.039063, 0.186523, 0.968262
0.007813, 0.217773, 0.980957
-0.010254, 0.233398, 0.981445
-0.022461, 0.18457, 0.960449
-0.003906, 0.213379, 0.979981
-0.008301, 0.202637, 0.975586
-0.024414, 0.201172, 0.975098
0.007324, 0.224609, 0.977051
-0.041016, 0.185547, 0.97168
0.015137, 0.225586, 0.984375
-0.025879, 0.188477, 0.96875
