0.005859, 0.204102, 0.96582
-0.019043, 0.228027, 0.984375
-0.040527, 0.188477, 0.967773
-0.005371, 0.211914, 0.978027
-0.017578, 0.205078, 0.97168
-0.009277, 0.204102, 0.978516
0.003906, 0.216797, 0.970703
-0.044922, 0.187988, 0.966797
0.015137, 0.227539, 0.989258
-0.030762, 0.193848, 0.973633
-0.000488, 0.205078, 0.98291
-0.010254, 0.202637, 0.96582
-0.016602, 0.206543, 0.98584
0.009766, 0.219727, 0.982422
-0.047363, 0.182617, 0.974121
0.008301, 0.202148, 0.983887
0.016113, 0.227539, 0.987793
-0.040039, 0.1875, 0.96875
0.005371, 0.220215, 0.98291
-0.016602, 0.200684, 0.969727
-0.008789, 0.208984, 0.984375
-0.003906, 0.211426, 0.974121
-0.040527, 0.19043, 0.973145
0.019043, 0.231934, 0.991699
-0.031738, 0.189453, 0.975586
0.000488, 0.213379, 0.979981
-0.009277, 0.206055, 0.973633
-0.01123, 0.193848, 0.984375
0.006348, 0.226074, 0.976563
-0.046387, 0.205566, 0.966309
-0.02002, 0.199707, 0.985352
0.010742, 0.230469, 0.992188
-0.043945, 0.184082, 0.967773
0.006836, 0.221191, 0.983398
-0.021484, 0.19043, 0.975098
-0.006836, 0.200684, 0.987793
-0.009766, 0.221191, 0.972168
-0.037109, 0.1875, 0.977051
0.016113, 0.225586, 0.980469
-0.033691, 0.188965, 0.970703
0, 0.220703, 0.979981
-0.015137, 0.204102, 0.967773
-0.013672, 0.194824, 0.976074
0.005859, 0.190918, 0.977539
-0.006836, 0.209961, 0.974121
-0.013184, 0.193848, 0.98584
0.01123, 0.226074, 0.980469
-0.040527, 0.179688, 0.966797
0.009277, 0.226563, 0.989258
-0.023438, 0.193848, 0.976074
-0.006348, 0.206543, 0.988281
-0.005371, 0.212402, 0.975586
-0.029297, 0.192383, 0.972656
0.01123, 0.228027, 0.984863
-0.039063, 0.186523, 0.962891
0.004395, 0.217285, 0.986816
-0.018555, 0.199707, 0.972168
-0.01709, 0.201172, 0.960938
0.029297, 0.210449, 0.980469
-0.014648, 0.200684, 0.976563
-0.013672, 0.200684, 0.984863
0.003418, 0.223633, 0.979492
-0.044434, 0.183594, 0.967773
0.015625, 0.231934, 0.992676
-0.027832, 0.185059, 0.977539
-0.000977, 0.205566, 0.979981
-0.009277, 0.212891, 0.979981
-0.021484, 0.197754, 0.980957
0.015137, 0.228516, 0.988281
-0.041992, 0.183105, 0.969238
0.006836, 0.219238, 0.984863
-0.016113, 0.227051, 0.983398
-0.011719, 0.192383, 0.963379
0.005371, 0.220215, 0.981934
-0.009766, 0.200195, 0.975098
-0.016113, 0.20459, 0.98877
0.002441, 0.220215, 0.978027
-0.050781, 0.185547, 0.962402
0.012695, 0.231445, 0.994141
-0.032227, 0.19043, 0.966797
-0.000977, 0.215332, 0.985352
-0.008301, 0.200684, 0.970215
-0.023926, 0.202148, 0.978516
0.011719, 0.21875, 0.983887
-0.047363, 0.186035, 0.959961
0.006836, 0.225098, 0.970215
-0.021973, 0.224609, 0.980957
-0.041504, 0.184082, 0.962891
0.010742, 0.228516, 0.981445
-0.012695, 0.187988, 0.978516
-0.010742, 0.209473, 0.984863
0.008301, 0.212402, 0.978516
-0.04541, 0.187988, 0.972656
0.021973, 0.231934, 0.998047
-0.037598, 0.179688, 0.963867
0.005371, 0.220703, 0.986816
-0.010254, 0.192871, 0.973145
-0.022461, 0.204102, 0.984375
0.013184, 0.225098, 0.986328
-0.048828, 0.185547, 0.96875
0.01709, 0.200684, 0.97168
0.019531, 0.229004, 0.978027
-0.047852, 0.178711, 0.964844
0.005859, 0.219727, 0.981445
-0.022461, 0.188965, 0.972656
-0.011719, 0.210938, 0.989746
0.002441, 0.217773, 0.977539
-0.046387, 0.187988, 0.970215
0.021973, 0.232422, 0.989258
-0.035645, 0.187012, 0.966797
-0.001953, 0.216797, 0.990234
-0.01416, 0.199707, 0.960938
-0.016602, 0.206055, 0.979004
0.01123, 0.225098, 0.978027
-0.047852, 0.202637, 0.969238
-0.01123, 0.204102, 0.98291
0.018555, 0.223633, 0.987793
-0.046875, 0.178223, 0.964356
0.007813, 0.219238, 0.984375
-0.020508, 0.192871, 0.981445
-0.003418, 0.203613, 0.983887
-0.00293, 0.209961, 0.975098
-0.035645, 0.192871, 0.977539
0.02002, 0.228516, 0.995117
-0.043457, 0.1875, 0.973145
0.003418, 0.217773, 0.980469
-0.019043, 0.202637, 0.970215
-0.012695, 0.206055, 0.948731
0.004883, 0.1875, 0.978027
-0.010254, 0.203125, 0.968262
-0.02002, 0.202637, 0.983398
0.01123, 0.225098, 0.987305
-0.043457, 0.186523, 0.972656
0.007324, 0.222656, 0.983398
-0.024902, 0.194824, 0.973633
0, 0.209473, 0.983398
-0.004395, 0.213867, 0.973145
-0.029297, 0.196777, 0.972656
0.017578, 0.229492, 0.98877
-0.039063, 0.186523, 0.967773
0.00293, 0.209473, 0.98291
-0.019531, 0.200195, 0.978027
-0.002441, 0.208008, 0.971191
0.000488, 0.218262, 0.982422
-0.018066, 0.199707, 0.966797
-0.010742, 0.203613, 0.988281
0.007813, 0.223145, 0.994141
-0.047363, 0.182617, 0.967285
0.01416, 0.225586, 0.983887
-0.026855, 0.191406, 0.973145
-0.004883, 0.206055, 0.984375
-0.013672, 0.205078, 0.963379
-0.024902, 0.192871, 0.982422
0.012695, 0.23291, 0.992676
-0.043945, 0.18457, 0.969238
0.006348, 0.21875, 0.950195
-0.020508, 0.229004, 0.991699
-0.007324, 0.185059, 0.969238
0, 0.218262, 0.979492
-0.016602, 0.197754, 0.974121
-0.009277, 0.205078, 0.979981
0.007324, 0.223145, 0.976074
-0.036133, 0.187012, 0.973633
0.02002, 0.230469, 0.996582
-0.022461, 0.194824, 0.977051
0.004395, 0.210449, 0.980957
-0.015625, 0.200684, 0.969727
-0.023926, 0.201172, 0.984863
0.007324, 0.228516, 0.992676
-0.035156, 0.183594, 0.973633
0.008301, 0.214355, 0.971191
-0.020508, 0.233398, 0.981934
-0.036621, 0.188477, 0.969238
-0.000488, 0.222656, 0.988281
-0.024902, 0.192871, 0.977539
-0.006836, 0.20166, 0.982422
-0.000977, 0.219238, 0.977051
-0.040039, 0.192383, 0.972656
0.016113, 0.233887, 0.98584
-0.033691, 0.189453, 0.973145
0.002441, 0.216309, 0.986816
-0.009766, 0.198242, 0.973633
-0.018066, 0.20166, 0.979981
0.009277, 0.228516, 0.98877
-0.039551, 0.185059, 0.974609
0.012695, 0.200195, 0.973633
0.011719, 0.226074, 0.985352
-0.040527, 0.185547, 0.970215
0.005859, 0.222656, 0.988281
-0.018555, 0.197754, 0.975586
-0.006348, 0.212402, 0.984863
-0.00293, 0.208984, 0.976074
-0.035156, 0.188965, 0.972656
0.018066, 0.22998, 1.000488
-0.035156, 0.191406, 0.978027
-0.001953, 0.217285, 0.980469
-0.01416, 0.192383, 0.967285
-0.016602, 0.203125, 0.993652
0.008301, 0.21875, 0.987305
-0.043945, 0.192383, 0.960449
