-0.001465, 0.20752, 0.966797
-0.002441, 0.20752, 0.971191
-0.026367, 0.199707, 0.979492
0.016113, 0.228027, 0.990234
-0.046875, 0.181641, 0.973633
0.006348, 0.220703, 0.982422
-0.01416, 0.205078, 0.972656
-0.012207, 0.206055, 0.959473
0.000488, 0.212891, 0.977051
-0.012207, 0.20459, 0.966309
-0.020996, 0.20166, 0.981445
0.000977, 0.215332, 0.973633
-0.041992, 0.191406, 0.972168
0.022461, 0.230469, 0.991211
-0.033691, 0.186523, 0.964844
-0.002441, 0.202148, 0.979004
-0.004883, 0.205566, 0.970215
-0.018066, 0.201172, 0.984863
0.010742, 0.21582, 0.987793
-0.047852, 0.185059, 0.966797
0.015625, 0.225098, 0.992188
-0.019043, 0.199707, 0.977539
-0.009277, 0.181152, 0.961914
0.011719, 0.21875, 0.985352
-0.016602, 0.200195, 0.974609
-0.012695, 0.200684, 0.981934
-0.000488, 0.216309, 0.972168
-0.031738, 0.195313, 0.975586
0.020996, 0.233398, 0.998535
-0.035156, 0.191895, 0.966309
-0.004883, 0.202637, 0.983887
-0.011719, 0.20166, 0.98584
-0.016113, 0.197266, 0.986816
0.007813, 0.227051, 0.983398
-0.041016, 0.18457, 0.967773
0.016602, 0.229492, 0.983398
-0.025879, 0.22168, 0.985352
-0.044922, 0.179688, 0.973633
0.01123, 0.217285, 0.991699
-0.020996, 0.191406, 0.97168
-0.01123, 0.206543, 0.986816
-0.003906, 0.221191, 0.973145
-0.03418, 0.194824, 0.973145
0.020996, 0.237305, 0.983887
-0.037598, 0.18457, 0.971191
0.004395, 0.212402, 0.987793
-0.015625, 0.211426, 0.980469
-0.019043, 0.193848, 0.976563
0.007813, 0.231934, 0.986328
-0.038574, 0.185059, 0.99707
0.017578, 0.20166, 0.979492
0.004395, 0.227539, 0.981445
-0.036621, 0.181152, 0.970215
0.013184, 0.224609, 0.991699
-0.024902, 0.194824, 0.979981
-0.011719, 0.199219, 0.984863
0.001465, 0.214844, 0.977539
-0.029785, 0.19873, 0.981445
0.016113, 0.226074, 0.979492
-0.038086, 0.186035, 0.97168
0.005859, 0.215332, 0.978516
-0.014648, 0.200684, 0.991211
-0.018066, 0.194336, 0.982422
0.000977, 0.222656, 0.979004
-0.032715, 0.192871, 0.966797
-0.016602, 0.199219, 0.970215
0.005859, 0.22168, 0.979492
-0.036133, 0.1875, 0.982422
0.017578, 0.224121, 0.995117
-0.026855, 0.198242, 0.976074
-0.016602, 0.208496, 0.983398
-0.002441, 0.212891, 0.97168
-0.024414, 0.19043, 0.981934
0.009766, 0.235352, 0.978516
-0.044922, 0.189453, 0.979004
0.009766, 0.21875, 0.994141
-0.011719, 0.19043, 0.975586
-0.020996, 0.20166, 0.978027
0.004395, 0.188965, 0.981445
-0.030273, 0.202637, 0.977051
-0.02002, 0.195313, 0.974609
0.001465, 0.218262, 0.976563
-0.036133, 0.187012, 0.979004
0.019043, 0.224121, 0.991699
-0.025391, 0.186523, 0.973145
-0.009766, 0.212891, 0.983398
-0.003906, 0.208984, 0.976563
-0.031738, 0.200195, 0.974121
0.009766, 0.226074, 0.978516
-0.045898, 0.184082, 0.971191
0.011719, 0.226563, 0.98877
-0.019043, 0.187988, 0.974609
-0.021973, 0.204102, 0.967285
0.004395, 0.230469, 0.977051
-0.013184, 0.202637, 0.969727
-0.022461, 0.206055, 0.976563
0.006836, 0.213867, 0.981934
-0.036133, 0.191406, 0.984375
0.020508, 0.224609, 1.000488
-0.030762, 0.181641, 0.971191
-0.006836, 0.216309, 0.98877
-0.001465, 0.203613, 0.979981
-0.029785, 0.206055, 0.986816
0.013672, 0.223145, 0.98584
-0.041992, 0.184082, 0.973145
0.020996, 0.230957, 0.99707
-0.027344, 0.188965, 0.979492
-0.019043, 0.183105, 0.965332
0.015625, 0.226074, 0.987305
-0.019531, 0.194824, 0.969238
-0.021484, 0.208496, 0.976563
0.004883, 0.220215, 0.976563
-0.040039, 0.191895, 0.974609
0.024902, 0.225098, 0.992188
-0.038086, 0.179688, 0.966797
-0.001465, 0.210938, 0.995117
-0.004883, 0.201172, 0.978516
-0.032227, 0.201172, 0.974121
0.010254, 0.231934, 0.979492
-0.041016, 0.192383, 0.971191
0.020996, 0.223145, 0.977051
-0.020996, 0.228516, 0.983398
-0.037598, 0.185059, 0.971191
0.013672, 0.223145, 0.991699
-0.021484, 0.196777, 0.964844
-0.021973, 0.205566, 0.973633
0.004395, 0.222168, 0.979981
-0.02832, 0.19873, 0.983398
0.017578, 0.220215, 0.990234
-0.035645, 0.191406, 0.979004
0.002441, 0.208984, 0.990234
-0.004883, 0.206055, 0.980957
-0.026367, 0.197266, 0.972656
0.007813, 0.229004, 0.977051
-0.035156, 0.194336, 0.979004
0.018555, 0.195801, 0.979004
0.029297, 0.220703, 0.979004
-0.038086, 0.19043, 0.975586
0.018555, 0.225586, 0.99707
-0.023438, 0.192383, 0.970215
-0.012695, 0.205078, 0.97168
0.004395, 0.220703, 0.978516
-0.030762, 0.200195, 0.979981
0.009766, 0.225586, 0.989258
-0.039063, 0.183594, 0.976074
0.007324, 0.213379, 0.991699
-0.012207, 0.199219, 0.970703
-0.023438, 0.196777, 0.972168
0.001953, 0.220215, 0.980469
-0.032715, 0.195313, 0.970215
-0.015137, 0.193848, 0.979004
0.000977, 0.224609, 0.984375
-0.036133, 0.187988, 0.977051
0.016113, 0.228027, 0.994629
-0.028809, 0.191406, 0.964844
-0.013184, 0.201172, 0.978516
-0.000488, 0.21582, 0.974609
-0.027344, 0.197754, 0.974121
0.01123, 0.229492, 0.985352
-0.040527, 0.185547, 0.974121
0.009766, 0.215332, 0.993164
-0.012695, 0.197754, 0.96582
-0.020508, 0.199219, 0.950684
0.001953, 0.194824, 0.980469
-0.003418, 0.201172, 0.977539
-0.020508, 0.193848, 0.975586
0.006348, 0.233398, 0.984375
-0.036133, 0.186035, 0.975098
0.015137, 0.227539, 0.98877
-0.026367, 0.194336, 0.96875
-0.005859, 0.206543, 0.983887
-0.004395, 0.215332, 0.976563
-0.03125, 0.189453, 0.972168
0.009277, 0.232422, 0.989258
-0.037598, 0.186035, 0.977539
0.011719, 0.221191, 0.995117
-0.016602, 0.195313, 0.976074
-0.01123, 0.161621, 0.960449
0.00293, 0.21582, 0.981934
-0.019531, 0.196777, 0.967773
-0.02002, 0.19043, 0.981934
0.009277, 0.21875, 0.983887
-0.032227, 0.189941, 0.976563
0.015625, 0.234375, 0.989746
-0.025879, 0.188965, 0.96875
-0.000488, 0.208496, 0.978027
-0.009766, 0.205566, 0.96875
-0.033203, 0.197266, 0.976563
0.008789, 0.22168, 0.987793
-0.034668, 0.188965, 0.973633
0.013184, 0.227539, 0.988281
-0.023926, 0.228516, 0.983398
-0.015137, 0.187988, 0.970215
0.007324, 0.222168, 0.985352
-0.019531, 0.194824, 0.970215
-0.024414, 0.196777, 0.984863
0.011719, 0.215332, 0.989258
-0.035645, 0.184082, 0.980469
0.01709, 0.227539, 0.990723
-0.034668, 0.190918, 0.964844
