0.008789, 0.219238, 0.964844
-0.037598, 0.19873, 0.969727
-0.034668, 0.189453, 0.971191
0.007813, 0.224609, 0.983398
-0.040039, 0.1875, 0.973633
0.013184, 0.228027, 0.989258
-0.028809, 0.189453, 0.969238
-0.00293, 0.218262, 0.989258
0.005859, 0.206543, 0.969238
-0.040039, 0.20166, 0.972168
0.012695, 0.223145, 0.98877
-0.033203, 0.18457, 0.975098
0.012207, 0.219238, 0.987793
-0.015625, 0.188965, 0.967773
-0.015137, 0.210938, 0.974121
0.015137, 0.219727, 0.986816
-0.012207, 0.191406, 0.962891
-0.030762, 0.205566, 0.976563
0.015137, 0.226563, 0.984863
-0.038086, 0.193359, 0.975586
0.019531, 0.229492, 0.98291
-0.033691, 0.183105, 0.968262
0.000488, 0.221191, 0.984375
-0.010254, 0.210449, 0.967285
-0.042969, 0.194824, 0.974609
0.015137, 0.230469, 0.982422
-0.04541, 0.181152, 0.964356
0.015625, 0.225586, 0.978027
-0.027344, 0.183594, 0.979004
-0.013672, 0.187012, 0.961426
0.013184, 0.224609, 0.990234
-0.019043, 0.193848, 0.971191
-0.029297, 0.189941, 0.973633
0.016113, 0.231934, 0.983398
-0.035645, 0.189941, 0.974609
0.024414, 0.219727, 0.993652
-0.033203, 0.182129, 0.968262
0.004395, 0.21582, 0.987793
-0.006348, 0.211914, 0.974609
-0.037598, 0.191406, 0.970703
0.015625, 0.231934, 0.979004
-0.040039, 0.191406, 0.971191
0.014648, 0.223145, 0.962891
-0.029297, 0.220215, 0.977051
-0.040527, 0.200684, 0.976563
0.01123, 0.222168, 0.98584
-0.025391, 0.197754, 0.961426
-0.022949, 0.19873, 0.966797
0.009277, 0.229004, 0.979492
-0.032715, 0.191895, 0.972168
0.015137, 0.225586, 0.986328
-0.037109, 0.186523, 0.973633
0.006836, 0.214355, 0.991211
-0.011719, 0.204102, 0.977051
-0.031738, 0.19043, 0.977051
0.009277, 0.222168, 0.993164
-0.030273, 0.188965, 0.976563
0.018066, 0.191406, 0.973633
0.02832, 0.222168, 0.984863
-0.032715, 0.188965, 0.972168
0.016113, 0.22168, 0.989746
-0.025879, 0.188477, 0.97168
-0.016113, 0.199219, 0.976074
0.008301, 0.223633, 0.976563
-0.03125, 0.193359, 0.976563
0.008301, 0.224609, 0.987793
-0.040039, 0.1875, 0.970215
0.011719, 0.214844, 0.98584
-0.01416, 0.203125, 0.970215
-0.024414, 0.193359, 0.971191
0.01123, 0.233398, 0.979492
-0.034668, 0.218262, 0.972656
-0.052246, 0.193848, 0.967773
0.005859, 0.231445, 0.98877
-0.034668, 0.180664, 0.979004
0.012207, 0.225098, 0.98584
-0.027832, 0.192383, 0.966309
-0.010742, 0.208496, 0.976074
-0.001953, 0.218262, 0.977051
-0.037109, 0.183105, 0.974121
0.009766, 0.228516, 0.98877
-0.03418, 0.193359, 0.973145
0.01416, 0.225098, 0.986816
-0.019531, 0.200195, 0.96582
-0.01709, 0.192383, 0.969238
0.009277, 0.200195, 0.984375
-0.037109, 0.200195, 0.977539
-0.025391, 0.191406, 0.975586
0.005371, 0.228027, 0.981445
-0.030762, 0.190918, 0.981445
0.012695, 0.224121, 0.98584
-0.026855, 0.187988, 0.968262
0, 0.212402, 0.995117
-0.009277, 0.211426, 0.974609
-0.034668, 0.185547, 0.977051
0.007813, 0.227051, 0.985352
-0.030273, 0.195801, 0.981934
0.012695, 0.217285, 0.984375
-0.021484, 0.195313, 0.972168
-0.017578, 0.202148, 0.972168
0.010742, 0.213867, 0.982422
-0.02002, 0.198242, 0.96875
-0.024902, 0.200195, 0.980469
0.012695, 0.225586, 0.98291
-0.030762, 0.18457, 0.978027
0.010254, 0.220215, 0.985352
-0.027832, 0.188477, 0.973145
-0.001465, 0.210938, 0.986328
-0.009277, 0.204102, 0.977539
-0.031738, 0.191895, 0.974609
0.010254, 0.223633, 0.983887
-0.030762, 0.191406, 0.977051
0.012207, 0.223633, 0.991211
-0.027832, 0.194336, 0.980957
-0.018066, 0.206055, 0.969238
0.007813, 0.223145, 0.988281
-0.020996, 0.193359, 0.973633
-0.019043, 0.202637, 0.980469
0.014648, 0.220215, 0.983398
-0.033691, 0.194336, 0.978516
0.01123, 0.21875, 0.981934
-0.037598, 0.188965, 0.96875
0.00293, 0.22168, 0.99707
-0.008301, 0.209961, 0.974121
-0.032227, 0.199219, 0.974609
0.013184, 0.217285, 0.978516
-0.035645, 0.193359, 0.971191
0.005859, 0.226563, 0.944336
-0.030762, 0.220703, 0.98584
-0.041016, 0.183594, 0.974121
0.01709, 0.230957, 0.990234
-0.024902, 0.192383, 0.964844
-0.019043, 0.210938, 0.980957
0.008789, 0.212402, 0.984375
-0.035645, 0.192871, 0.984863
0.015137, 0.228516, 0.986816
-0.041504, 0.177734, 0.974121
0.009766, 0.226563, 0.995606
-0.012695, 0.202637, 0.973633
-0.029297, 0.202148, 0.983398
0.011719, 0.21582, 0.985352
-0.034668, 0.188477, 0.970703
0.014648, 0.191406, 0.973633
0.024902, 0.227539, 0.976074
-0.037109, 0.189941, 0.969238
0.024902, 0.228027, 0.992676
-0.030762, 0.19043, 0.958496
-0.01416, 0.206055, 0.974609
0.008789, 0.208984, 0.982422
-0.038086, 0.195313, 0.981445
0.012695, 0.230469, 0.987305
-0.039551, 0.187012, 0.967773
0.009766, 0.212402, 0.990723
-0.013672, 0.196289, 0.973145
-0.030762, 0.198242, 0.976563
0.007813, 0.224121, 0.98584
-0.035156, 0.184082, 0.966797
0.020996, 0.200195, 0.972168
0.010742, 0.222656, 0.981934
-0.039063, 0.190918, 0.975098
0.01709, 0.220215, 0.994141
-0.03418, 0.188477, 0.97168
-0.01416, 0.205078, 0.987793
0, 0.210449, 0.978516
-0.030273, 0.192383, 0.98291
0.01709, 0.224121, 0.983887
-0.036133, 0.192383, 0.967285
0.013184, 0.219727, 0.990723
-0.019531, 0.196777, 0.97168
-0.02002, 0.204102, 0.970215
0.003418, 0.231445, 0.977051
-0.03125, 0.197754, 0.962891
-0.022461, 0.201172, 0.969238
0.00293, 0.228516, 0.977051
-0.033203, 0.201172, 0.979981
0.015625, 0.218262, 0.987305
-0.035645, 0.182129, 0.963379
-0.004395, 0.210449, 0.987793
-0.003906, 0.215332, 0.975098
-0.025879, 0.193848, 0.981445
0.007324, 0.224121, 0.984375
-0.035645, 0.185547, 0.97168
0.012695, 0.224609, 0.98877
-0.024414, 0.188477, 0.973145
-0.014648, 0.192383, 0.972656
0.007324, 0.21875, 0.984375
-0.018555, 0.195313, 0.966797
-0.027832, 0.191895, 0.968262
0.00293, 0.225098, 0.983398
-0.032227, 0.190918, 0.984863
0.016113, 0.223145, 0.987305
-0.039551, 0.183105, 0.970215
-0.003906, 0.214355, 0.975586
-0.001953, 0.217285, 0.975098
-0.023438, 0.196289, 0.972656
0.006836, 0.227051, 0.978516
-0.032715, 0.188477, 0.976563
0.012207, 0.221191, 0.994141
-0.02832, 0.199707, 0.974609
-0.01416, 0.169922, 0.964844
