-0.027832, 0.193848, 0.961914
0.009277, 0.234863, 0.985352
-0.031738, 0.192383, 0.979981
0.014648, 0.222656, 0.987305
-0.035156, 0.196289, 0.96875
0.003418, 0.213379, 0.980469
-0.003906, 0.211426, 0.973633
-0.031738, 0.18457, 0.977539
0.01123, 0.227539, 0.983398
-0.03125, 0.191895, 0.979981
0.010254, 0.158691, 0.973633
0.005859, 0.222168, 0.981934
-0.030762, 0.188965, 0.979981
0.009277, 0.21875, 0.986328
-0.019531, 0.194824, 0.967773
-0.021484, 0.200195, 0.979492
0.010254, 0.22168, 0.988281
-0.035645, 0.188965, 0.981445
0.012695, 0.220703, 0.989258
-0.033691, 0.185547, 0.969238
-0.001465, 0.219238, 0.983398
-0.008789, 0.207031, 0.969727
-0.03418, 0.199707, 0.984375
0.017578, 0.220703, 0.980957
-0.037109, 0.187012, 0.96875
0.01416, 0.196289, 0.974121
0.015625, 0.225586, 0.978027
-0.032715, 0.1875, 0.973145
0.01123, 0.225098, 0.986328
-0.021973, 0.183105, 0.96582
-0.014648, 0.213867, 0.983887
0.004883, 0.217285, 0.98291
-0.038574, 0.187988, 0.978516
0.018555, 0.226563, 0.989258
-0.02832, 0.181152, 0.977539
0.007813, 0.219727, 0.996094
-0.010742, 0.194336, 0.966309
-0.024902, 0.203613, 0.975586
0.016602, 0.224609, 0.994629
-0.045898, 0.19873, 0.962891
-0.035156, 0.202637, 0.977539
0.021484, 0.22998, 0.987793
-0.043457, 0.181641, 0.971191
0.013672, 0.223145, 0.981445
-0.027344, 0.186523, 0.962891
-0.010742, 0.208984, 0.987305
0.004883, 0.22168, 0.970703
-0.044434, 0.192871, 0.974609
0.02002, 0.231934, 0.987793
-0.041016, 0.18457, 0.966797
0.005859, 0.214355, 0.984375
-0.014648, 0.200684, 0.965332
-0.020508, 0.202148, 0.960449
0.019043, 0.216309, 0.979004
-0.013672, 0.197754, 0.960938
-0.027344, 0.200684, 0.987793
0.018555, 0.223633, 0.979981
-0.040527, 0.180176, 0.970703
0.015137, 0.217773, 0.996094
-0.021973, 0.19043, 0.984863
-0.003906, 0.212402, 0.991211
-0.000488, 0.217773, 0.978027
-0.036133, 0.19043, 0.978027
0.019531, 0.228516, 0.984863
-0.041016, 0.186523, 0.967285
0.001465, 0.206055, 0.98291
-0.014648, 0.198242, 0.971191
-0.014648, 0.203613, 0.964844
-0.023438, 0.212891, 0.973633
-0.012695, 0.195313, 0.955078
-0.019043, 0.20166, 0.976074
0.01123, 0.227539, 0.977051
-0.044922, 0.188965, 0.96875
0.017578, 0.226074, 0.996582
-0.023438, 0.186035, 0.975098
-0.006348, 0.208496, 0.976563
-0.008301, 0.211914, 0.974121
-0.024414, 0.199219, 0.981934
0.015137, 0.227051, 0.987793
-0.04248, 0.181641, 0.966797
0.011719, 0.214844, 0.984863
-0.012695, 0.224121, 0.989746
-0.038574, 0.182129, 0.964356
0.005859, 0.215332, 0.981445
-0.018555, 0.198242, 0.971191
-0.01709, 0.200684, 0.976074
0.000977, 0.225586, 0.971191
-0.037598, 0.188477, 0.976074
0.019043, 0.232422, 0.992188
-0.033203, 0.184082, 0.974121
0, 0.209961, 0.986328
-0.010742, 0.203613, 0.970703
-0.02832, 0.192871, 0.981445
0.008789, 0.227051, 0.985352
-0.039551, 0.179199, 0.968262
0.01709, 0.227539, 0.978027
-0.02002, 0.231934, 0.982422
-0.038086, 0.181152, 0.972656
0.013184, 0.217773, 0.995117
-0.020508, 0.195801, 0.972168
-0.015625, 0.205078, 0.980469
0.002441, 0.220703, 0.983887
-0.032227, 0.18457, 0.979981
0.016113, 0.229492, 0.981934
-0.03125, 0.187988, 0.972656
0.002441, 0.210938, 0.992188
-0.008301, 0.208496, 0.981934
-0.024414, 0.194824, 0.979004
0.008789, 0.231934, 0.980469
-0.041504, 0.1875, 0.975098
0.012695, 0.187988, 0.977051
0.008301, 0.231445, 0.979004
-0.037598, 0.189941, 0.970215
0.01416, 0.220215, 0.986816
-0.021484, 0.193848, 0.96875
-0.016602, 0.199707, 0.978027
0.004395, 0.225098, 0.983398
-0.030762, 0.191895, 0.979492
0.018555, 0.224121, 0.996094
-0.036621, 0.186523, 0.974121
0.010742, 0.213379, 0.987793
-0.010254, 0.20166, 0.98291
-0.020996, 0.193848, 0.983887
0.009766, 0.224121, 0.980469
-0.028809, 0.194824, 0.970215
-0.01123, 0.202637, 0.975586
0.005371, 0.219727, 0.977051
-0.032715, 0.187012, 0.970703
0.009277, 0.223145, 0.989258
-0.03125, 0.186035, 0.97168
-0.01123, 0.210938, 0.975586
0.004883, 0.214355, 0.976074
-0.029297, 0.200684, 0.977051
0.009277, 0.220215, 0.981934
-0.035645, 0.18457, 0.973633
0.008789, 0.225586, 0.999023
-0.018555, 0.195313, 0.976563
-0.029297, 0.19873, 0.944824
0.01123, 0.245117, 0.98584
-0.005371, 0.198242, 0.96875
-0.029297, 0.20459, 0.977051
0.010742, 0.225098, 0.981445
-0.036133, 0.189941, 0.979004
0.014648, 0.224609, 0.98584
-0.030273, 0.179688, 0.969727
0.000488, 0.213379, 0.988281
0.001953, 0.205078, 0.977539
-0.032227, 0.196777, 0.977539
0.012207, 0.219727, 0.980957
-0.033691, 0.185059, 0.971191
0.013672, 0.224121, 0.987305
-0.019043, 0.183105, 0.970215
-0.015137, 0.183105, 0.96582
0.007324, 0.230957, 0.983887
-0.021973, 0.185547, 0.959961
-0.022461, 0.20752, 0.980469
0.008301, 0.219727, 0.987793
-0.047363, 0.186035, 0.977051
0.01709, 0.225586, 0.991211
-0.032715, 0.186523, 0.967773
0.00293, 0.225586, 0.981445
-0.004883, 0.209473, 0.970215
-0.036133, 0.189941, 0.970215
0.016113, 0.227539, 0.987793
-0.040527, 0.1875, 0.978027
0.016602, 0.224121, 0.987793
-0.020996, 0.186523, 0.992188
-0.005371, 0.185059, 0.971191
0.015625, 0.220703, 0.985352
-0.020508, 0.195313, 0.963867
-0.015625, 0.205078, 0.980957
0.010742, 0.222656, 0.979492
-0.046387, 0.183105, 0.969727
0.01709, 0.217773, 0.989746
-0.029785, 0.186035, 0.974121
0.005859, 0.213867, 0.988281
-0.009766, 0.210449, 0.966797
-0.03125, 0.196289, 0.968262
0.013184, 0.228516, 0.984863
-0.043945, 0.1875, 0.967773
0.01123, 0.225098, 0.975586
-0.025391, 0.229004, 0.990723
-0.040527, 0.184082, 0.961914
0.009766, 0.21875, 0.985352
-0.020508, 0.200684, 0.967773
-0.009277, 0.207031, 0.988281
0.003906, 0.223145, 0.978027
-0.041992, 0.191895, 0.972168
0.022461, 0.231445, 0.992676
-0.029785, 0.185547, 0.970703
0.004395, 0.209961, 0.992676
-0.016113, 0.197266, 0.966797
-0.019043, 0.206055, 0.980469
0.010254, 0.226563, 0.984375
-0.036621, 0.185547, 0.963867
0.01709, 0.199707, 0.965332
0.01123, 0.237793, 0.975586
-0.044922, 0.188477, 0.963379
0.009277, 0.220215, 0.979981
-0.022461, 0.192871, 0.974121
