0.015625, 0.227539, 0.98291
-0.027832, 0.195313, 0.969238
-0.013184, 0.203613, 0.978516
-0.001953, 0.216309, 0.978027
-0.020996, 0.191406, 0.978516
0.014648, 0.226563, 0.979004
-0.039063, 0.181641, 0.999512
0.012207, 0.216797, 0.979492
-0.017578, 0.227539, 0.987305
-0.041992, 0.189941, 0.963867
0.001465, 0.214355, 0.983398
-0.004883, 0.20459, 0.980469
-0.02002, 0.19873, 0.980469
-0.004395, 0.221191, 0.981445
-0.036621, 0.179199, 0.974121
0.018066, 0.227539, 0.996094
-0.031738, 0.186523, 0.971191
-0.005371, 0.20752, 0.976563
-0.000977, 0.20752, 0.978516
-0.018066, 0.195801, 0.985352
0.013184, 0.229004, 0.980957
-0.045898, 0.187012, 0.976563
0.009766, 0.1875, 0.981934
0.016602, 0.227539, 0.989746
-0.038086, 0.188477, 0.968262
0.007813, 0.222656, 0.983887
-0.007324, 0.199219, 0.977051
-0.01709, 0.208496, 0.985352
-0.000977, 0.215332, 0.980957
-0.038086, 0.192871, 0.973633
0.022461, 0.231445, 0.993652
-0.029297, 0.18457, 0.97168
-0.004883, 0.217285, 0.981445
-0.001953, 0.20166, 0.971191
-0.018066, 0.209961, 0.992676
0.010254, 0.214844, 0.977051
-0.041992, 0.202148, 0.974121
-0.022461, 0.202148, 0.986816
0.016113, 0.221191, 0.990723
-0.044922, 0.179688, 0.970215
0.009277, 0.227051, 0.986816
-0.013672, 0.19043, 0.979492
-0.015625, 0.214355, 0.983398
-0.003906, 0.209473, 0.973145
-0.042969, 0.194336, 0.972168
0.023438, 0.237793, 0.996094
-0.041016, 0.175293, 0.958984
0.000488, 0.221191, 0.972168
-0.008301, 0.199219, 0.966309
-0.017578, 0.213379, 0.98584
0.01416, 0.192871, 0.977539
-0.019043, 0.205566, 0.973633
-0.022949, 0.204102, 0.989258
0.022461, 0.22998, 0.987305
-0.048828, 0.181641, 0.963867
0.016113, 0.223145, 0.983887
-0.016113, 0.192383, 0.971191
-0.013184, 0.211426, 0.980957
-0.001953, 0.214355, 0.976074
-0.041016, 0.182129, 0.977539
0.032715, 0.234863, 0.997559
-0.039063, 0.185059, 0.964844
0.003906, 0.214844, 0.979492
-0.013672, 0.204102, 0.972656
-0.018066, 0.199219, 0.974609
-0.023926, 0.209473, 0.98877
-0.005859, 0.205078, 0.974609
-0.021484, 0.203613, 0.983887
0.020996, 0.231445, 0.984375
-0.053223, 0.187988, 0.96875
0.014648, 0.223145, 0.987305
-0.018555, 0.194824, 0.974609
-0.005859, 0.205566, 0.985352
-0.005371, 0.212891, 0.975586
-0.035645, 0.189453, 0.977539
0.027344, 0.225098, 0.994629
-0.037109, 0.186523, 0.972656
0.003906, 0.211426, 0.950195
-0.013184, 0.23877, 0.987305
-0.010254, 0.185547, 0.968262
0, 0.208496, 0.981934
-0.013672, 0.199707, 0.972168
-0.015137, 0.205566, 0.98584
0.009766, 0.224121, 0.982422
-0.046875, 0.185547, 0.967773
0.015625, 0.217285, 0.986816
-0.016113, 0.19043, 0.985352
-0.00293, 0.202637, 0.990723
-0.011719, 0.211426, 0.974609
-0.031738, 0.198242, 0.976074
0.020996, 0.236328, 0.992188
-0.039063, 0.180176, 0.967773
0.005371, 0.217285, 0.969238
-0.019043, 0.23291, 0.986328
-0.034668, 0.188477, 0.96875
-0.001465, 0.213379, 0.977051
-0.015137, 0.196289, 0.969727
-0.010254, 0.206543, 0.989746
0.007324, 0.224609, 0.986816
-0.045898, 0.187012, 0.967285
0.012695, 0.231445, 0.990723
-0.021484, 0.1875, 0.975098
0.003906, 0.212402, 0.989258
-0.013184, 0.20166, 0.964356
-0.030762, 0.195801, 0.973633
0.021973, 0.236816, 0.994141
-0.043457, 0.185059, 0.967285
0.007324, 0.187988, 0.972656
0.009766, 0.239258, 0.992676
-0.032227, 0.178711, 0.973633
0.001953, 0.219238, 0.981445
-0.019043, 0.196777, 0.97168
-0.004883, 0.20166, 0.991211
0.006836, 0.228516, 0.98877
-0.045898, 0.1875, 0.975586
0.008301, 0.230469, 0.986328
-0.025879, 0.198242, 0.972656
0.001465, 0.214355, 0.986328
-0.020508, 0.206543, 0.965332
-0.030762, 0.193359, 0.974609
0.019531, 0.231934, 0.986328
-0.038086, 0.213867, 0.973145
-0.056152, 0.193359, 0.974121
0.017578, 0.231934, 0.98877
-0.03125, 0.19043, 0.972168
0.008789, 0.217285, 0.987793
