-0.030762, 0.185547, 0.959473
0.008789, 0.211426, 0.994141
-0.000977, 0.209961, 0.974609
-0.033203, 0.195801, 0.958984
0.007813, 0.191895, 0.974121
-0.005859, 0.209473, 0.972168
-0.031738, 0.201172, 0.972656
0.01416, 0.237305, 0.978027
-0.036133, 0.192871, 0.955078
0.012207, 0.223633, 0.976074
-0.028809, 0.189453, 0.958496
-0.01416, 0.212402, 0.974609
0.000488, 0.219238, 0.979981
-0.036621, 0.195313, 0.975586
0.013672, 0.224609, 0.981445
-0.02832, 0.196777, 0.96875
0.008789, 0.216797, 0.980957
-0.011719, 0.193848, 0.99707
-0.020996, 0.15918, 0.977051
0.012695, 0.212891, 0.987793
-0.01416, 0.199707, 0.975098
-0.031738, 0.191406, 0.971191
0.021484, 0.233887, 0.995117
-0.037109, 0.193359, 0.983887
0.013184, 0.221191, 0.98584
-0.028809, 0.186035, 0.966797
-0.002441, 0.205566, 0.984375
-0.003418, 0.222656, 0.974121
-0.036133, 0.192383, 0.974609
0.014648, 0.230469, 0.983887
-0.030762, 0.190918, 0.961914
0.01416, 0.220703, 0.954102
-0.022949, 0.224609, 0.977051
-0.049805, 0.18457, 0.969727
0.007324, 0.213867, 0.988281
-0.018555, 0.203125, 0.976074
-0.024414, 0.192383, 0.977051
0.006836, 0.230957, 0.98877
-0.042969, 0.185547, 0.974121
0.009277, 0.227051, 0.989258
-0.030762, 0.194336, 0.972656
0.000488, 0.210938, 0.979492
-0.00293, 0.21582, 0.973633
-0.036133, 0.191406, 0.97168
0.019043, 0.226074, 0.981934
-0.033203, 0.190918, 0.97168
0.021973, 0.164063, 0.972168
0.01416, 0.228027, 0.987305
-0.032227, 0.180176, 0.966797
0.010254, 0.217285, 0.988281
-0.01123, 0.201172, 0.979492
-0.015137, 0.196289, 0.983398
0.006836, 0.225098, 0.981445
-0.038086, 0.181641, 0.967773
0.010742, 0.227051, 0.990723
-0.030273, 0.195313, 0.972656
-0.002441, 0.208496, 0.984863
-0.011719, 0.206543, 0.975098
-0.030762, 0.197754, 0.976074
0.011719, 0.231934, 0.974121
-0.038086, 0.195801, 0.961914
0.01416, 0.192871, 0.977539
0.012695, 0.228516, 0.984375
-0.037598, 0.1875, 0.970703
0.013184, 0.217773, 0.994141
-0.008301, 0.194336, 0.979004
-0.007813, 0.197754, 0.981445
0.004395, 0.223145, 0.983887
-0.039551, 0.185547, 0.978027
0.01416, 0.223633, 0.990234
-0.030273, 0.182617, 0.983398
0.001465, 0.215332, 0.991699
-0.010254, 0.200684, 0.974609
-0.024414, 0.200684, 0.943848
0.008301, 0.229492, 0.974121
-0.04541, 0.209473, 0.969238
-0.025879, 0.204102, 0.981934
0.011719, 0.222656, 0.983887
-0.043457, 0.196289, 0.970215
0.007813, 0.222656, 0.980469
-0.019531, 0.187988, 0.971191
-0.009277, 0.212891, 0.980469
0.000488, 0.214355, 0.973633
-0.041016, 0.19043, 0.969727
0.015137, 0.219238, 0.989746
-0.036621, 0.180664, 0.973145
0.00293, 0.219727, 0.995606
-0.007813, 0.194336, 0.970215
-0.020508, 0.208008, 0.964356
