-0.025391, 0.194824, 0.961426
-0.001465, 0.217285, 0.974609
-0.011719, 0.202637, 0.967773
-0.033203, 0.197754, 0.973145
0.012207, 0.225586, 0.983887
-0.035645, 0.187012, 0.973145
0.009766, 0.220703, 0.993652
-0.015137, 0.1875, 0.977539
-0.006348, 0.208496, 0.986328
-0.006348, 0.209473, 0.977539
-0.041992, 0.186035, 0.963379
0.019043, 0.21582, 0.983887
0.008301, 0.216797, 0.987793
-0.04541, 0.186035, 0.972656
0.016113, 0.225586, 0.991699
-0.03125, 0.181152, 0.970215
0.002441, 0.222168, 0.994141
-0.014648, 0.194824, 0.967773
-0.023926, 0.205566, 0.96875
0.021484, 0.227539, 0.982422
-0.037109, 0.193848, 0.975586
0.011719, 0.222168, 0.987793
-0.024902, 0.183594, 0.967773
-0.007324, 0.212402, 0.98877
-0.008789, 0.211914, 0.983398
-0.04541, 0.19043, 0.963867
-0.00293, 0.217773, 0.984863
0.008789, 0.208984, 0.979492
-0.04834, 0.185059, 0.972656
0.016113, 0.227051, 0.991699
-0.033691, 0.186523, 0.980469
0.002441, 0.219727, 0.985352
-0.019043, 0.192871, 0.962402
-0.022461, 0.20459, 0.980957
0.019043, 0.222168, 0.987793
-0.041016, 0.181641, 0.972656
0.011719, 0.217773, 0.98877
-0.03125, 0.187988, 0.971191
0.004883, 0.215332, 0.971191
-0.004395, 0.225586, 0.981445
-0.022461, 0.199219, 0.968262
-0.002441, 0.216797, 0.98584
0.004395, 0.212402, 0.977051
-0.04541, 0.185059, 0.968262
0.013184, 0.229492, 0.981934
-0.035156, 0.193848, 0.96875
0.006348, 0.213379, 0.979981
-0.022461, 0.195801, 0.960449
-0.016602, 0.206055, 0.98291
0.004883, 0.225098, 0.986328
-0.047852, 0.186523, 0.975586
0.008301, 0.219727, 0.982422
-0.028809, 0.196777, 0.980469
0.000488, 0.182129, 0.960938
0.020508, 0.213379, 0.981934
-0.021484, 0.191895, 0.977539
0, 0.206543, 0.989746
-0.008789, 0.205078, 0.981445
-0.037598, 0.186035, 0.98584
0.017578, 0.22998, 0.990234
-0.036133, 0.194336, 0.978516
0.008789, 0.222168, 0.984863
-0.02002, 0.191895, 0.96875
-0.011719, 0.204102, 0.979981
0.005371, 0.225098, 0.976074
-0.041992, 0.196777, 0.974121
0.008301, 0.227539, 0.980957
-0.026855, 0.228027, 0.979004
-0.053711, 0.19873, 0.960449
0.013184, 0.224609, 0.980469
-0.022949, 0.190918, 0.974121
0.000977, 0.208984, 0.987793
-0.01416, 0.203125, 0.977051
-0.030273, 0.192871, 0.981445
0.013184, 0.232422, 0.997559
-0.040039, 0.1875, 0.972656
0.001953, 0.217773, 0.984863
-0.025391, 0.191895, 0.970703
-0.001465, 0.202148, 0.988281
-0.007813, 0.212891, 0.985352
