-0.029785, 0.185059, 0.968262
-0.003906, 0.213379, 0.995606
-0.004883, 0.208496, 0.976074
-0.02832, 0.203125, 0.975586
0.012695, 0.224121, 0.984375
-0.041504, 0.213379, 0.971191
-0.029297, 0.198242, 0.978027
0.01709, 0.23291, 0.988281
-0.040039, 0.187012, 0.960449
0.007324, 0.217773, 0.978027
-0.019043, 0.200684, 0.968262
-0.016113, 0.205566, 0.981445
-0.000977, 0.222168, 0.980957
-0.039063, 0.188965, 0.97168
0.020508, 0.231445, 0.988281
-0.03125, 0.187012, 0.972656
-0.003906, 0.206543, 0.980957
-0.009277, 0.203613, 0.972168
-0.020508, 0.204102, 0.976074
0.005371, 0.20459, 0.979004
-0.012207, 0.20459, 0.978516
-0.024902, 0.192383, 0.981934
0.013184, 0.230957, 0.994629
-0.041016, 0.189453, 0.97168
0.008301, 0.216309, 0.984375
-0.01709, 0.193359, 0.967285
-0.008789, 0.206543, 0.976074
-0.007324, 0.21875, 0.976563
-0.036133, 0.185547, 0.978027
0.02002, 0.22998, 0.991699
-0.032227, 0.189941, 0.974121
0.000488, 0.207031, 0.980957
-0.013672, 0.197266, 0.985352
-0.015137, 0.188477, 0.973145
-0.024902, 0.20459, 0.983398
-0.011719, 0.202148, 0.969727
-0.021973, 0.196289, 0.980469
0.013184, 0.231445, 0.986816
-0.043945, 0.186523, 0.963379
0.005371, 0.213867, 0.98877
-0.022461, 0.192383, 0.978027
-0.007324, 0.209961, 0.987793
-0.009277, 0.220215, 0.97168
-0.036133, 0.192383, 0.970215
0.016602, 0.23291, 0.988281
-0.030762, 0.185547, 0.975098
0.001953, 0.210449, 0.975098
-0.017578, 0.234863, 0.986816
-0.013672, 0.19043, 0.980469
0.000977, 0.208496, 0.987793
-0.012695, 0.201172, 0.981445
-0.014648, 0.197754, 0.989258
0.011719, 0.225098, 0.987793
-0.038086, 0.183105, 0.970215
0.003418, 0.223633, 0.98584
-0.027832, 0.191406, 0.969238
-0.007813, 0.20752, 0.986816
-0.005859, 0.212402, 0.977539
-0.032227, 0.194336, 0.972168
0.010742, 0.234863, 0.979004
-0.036621, 0.194824, 0.964844
0.007324, 0.21582, 0.962402
0.01123, 0.234863, 0.981445
-0.030273, 0.1875, 0.967285
0.001953, 0.212891, 0.987793
-0.014648, 0.193848, 0.978516
-0.016602, 0.202637, 0.98584
0.007324, 0.220215, 0.988281
-0.039551, 0.181152, 0.972656
0.013672, 0.227539, 0.986816
-0.032227, 0.194824, 0.96875
-0.003418, 0.209473, 0.983887
-0.009277, 0.195801, 0.975586
-0.026367, 0.195313, 0.980469
0.014648, 0.224121, 0.987305
-0.037598, 0.218262, 0.971191
-0.018555, 0.194336, 0.96582
0.012207, 0.225098, 0.975586
-0.038574, 0.186035, 0.973633
0.007813, 0.215332, 0.983398
-0.016113, 0.189453, 0.975098
-0.013672, 0.209961, 0.983887
0.003418, 0.221191, 0.977539
-0.040039, 0.190918, 0.977051
0.017578, 0.226074, 0.986816
-0.036621, 0.186035, 0.96582
-0.001465, 0.220703, 0.990234
-0.009766, 0.196289, 0.974609
-0.021973, 0.204102, 0.956543
0.010254, 0.224121, 0.987305
-0.016113, 0.201172, 0.971191
-0.02832, 0.205566, 0.979492
0.017578, 0.226074, 0.987305
-0.043945, 0.187988, 0.970215
0.010742, 0.220703, 0.98877
-0.02002, 0.185547, 0.966309
-0.007324, 0.210449, 0.984375
0.001953, 0.210938, 0.974609
-0.035645, 0.193359, 0.980469
0.023438, 0.226563, 0.986328
-0.036133, 0.181641, 0.966309
0.003418, 0.216797, 0.984863
-0.010742, 0.193359, 0.975586
-0.021973, 0.174805, 0.962402
-0.018066, 0.223145, 0.977051
-0.012207, 0.199707, 0.966797
-0.022949, 0.210449, 0.983398
0.013184, 0.222168, 0.980957
-0.043945, 0.188477, 0.970703
0.012695, 0.221191, 0.992676
-0.024902, 0.188477, 0.974121
-0.004395, 0.210938, 0.986816
-0.001465, 0.215332, 0.973145
-0.035156, 0.198242, 0.975098
0.02002, 0.225586, 0.983398
-0.039551, 0.185547, 0.967773
0.000488, 0.209961, 0.993164
-0.013672, 0.226563, 0.990723
-0.047363, 0.190918, 0.967773
0.001953, 0.213867, 0.982422
-0.016602, 0.201172, 0.966797
-0.016113, 0.211426, 0.979492
0.010254, 0.225098, 0.976563
-0.041504, 0.189941, 0.967773
0.009766, 0.215332, 0.986328
-0.029297, 0.191895, 0.970703
0, 0.212891, 0.98877
-0.009277, 0.206055, 0.975586
-0.025879, 0.200195, 0.972656
0.014648, 0.227539, 0.986328
-0.038574, 0.19043, 0.974609
0.004395, 0.212402, 0.971191
-0.019531, 0.229492, 0.990234
-0.036133, 0.186035, 0.974121
0.009766, 0.216797, 0.989258
-0.018066, 0.194824, 0.972168
-0.013184, 0.203125, 0.988281
0.002441, 0.219238, 0.979004
-0.043457, 0.186035, 0.975586
0.01416, 0.224609, 0.992188
-0.033691, 0.19043, 0.976074
0.003418, 0.208496, 0.985352
-0.013184, 0.204102, 0.97168
-0.019531, 0.199707, 0.976563
0.004395, 0.23291, 0.981934
-0.040039, 0.214355, 0.972656
0.01123, 0.189453, 0.973633
0.017578, 0.231934, 0.990723
-0.039551, 0.187012, 0.977539
0.009277, 0.212402, 0.982422
-0.019043, 0.192383, 0.964844
-0.005859, 0.205078, 0.983398
0, 0.219238, 0.981445
-0.040527, 0.187988, 0.973633
0.019043, 0.23584, 0.996094
-0.032227, 0.188477, 0.974609
0.003418, 0.213867, 0.987305
-0.018066, 0.196777, 0.970215
-0.016113, 0.200195, 0.949707
0.003906, 0.19873, 0.983887
-0.041504, 0.203125, 0.970703
-0.020996, 0.191895, 0.979004
0.013184, 0.228027, 0.980957
-0.039063, 0.186523, 0.967773
0.008301, 0.220215, 0.98584
-0.024902, 0.197754, 0.972168
-0.007813, 0.206543, 0.98584
-0.005371, 0.213867, 0.973633
-0.033203, 0.187988, 0.974121
0.019531, 0.231934, 0.994141
-0.030762, 0.1875, 0.974609
0.003906, 0.208984, 0.985352
-0.021484, 0.200195, 0.973633
-0.012207, 0.202637, 0.970215
0.004395, 0.210449, 0.980957
-0.016113, 0.20166, 0.967773
-0.01709, 0.205078, 0.978027
0.006836, 0.225586, 0.979492
-0.038086, 0.1875, 0.966309
0.004883, 0.220215, 0.981445
-0.026855, 0.196289, 0.969727
-0.001465, 0.209473, 0.993164
-0.008789, 0.210449, 0.977539
-0.029297, 0.190918, 0.972656
0.015625, 0.229004, 0.986816
-0.041016, 0.181641, 0.979492
0.006348, 0.21875, 0.989258
-0.020508, 0.193848, 0.990234
-0.006836, 0.1875, 0.975586
0.002441, 0.211914, 0.983398
-0.017578, 0.196777, 0.96875
-0.012207, 0.208008, 0.992188
0.009766, 0.217285, 0.984863
-0.042969, 0.183105, 0.969727
0.01123, 0.227051, 0.988281
-0.025391, 0.193848, 0.966309
0.00293, 0.218262, 0.984375
-0.011719, 0.198242, 0.968262
-0.026855, 0.200684, 0.975586
0.013672, 0.233398, 0.986816
