-0.010742, 0.198242, 0.959961
-0.030273, 0.19043, 0.981445
0.008789, 0.224121, 0.988281
-0.036133, 0.186523, 0.982422
0.016602, 0.19043, 0.980957
0.000488, 0.21875, 0.981445
-0.029785, 0.190918, 0.97168
0.015137, 0.220703, 0.984863
-0.024902, 0.192383, 0.974121
-0.012207, 0.203125, 0.977051
0.003418, 0.220703, 0.975586
-0.03125, 0.193359, 0.976074
0.010254, 0.23291, 0.985352
-0.036621, 0.189941, 0.969238
0.01709, 0.224609, 0.98877
-0.013672, 0.19873, 0.969238
-0.023926, 0.192871, 0.977051
0.002441, 0.222656, 0.979004
-0.038086, 0.192871, 0.975586
0.016602, 0.190918, 0.977539
0.001953, 0.222656, 0.978516
-0.037109, 0.188965, 0.973633
0.015137, 0.223633, 0.991699
-0.026855, 0.184082, 0.971191
-0.006348, 0.205566, 0.992188
-0.003418, 0.210449, 0.983887
-0.033691, 0.185547, 0.974121
0.011719, 0.229004, 0.994141
-0.032715, 0.195801, 0.977051
0.017578, 0.222656, 0.989746
-0.018555, 0.196777, 0.967285
-0.02002, 0.198242, 0.975586
0.005859, 0.224609, 0.990723
-0.035156, 0.204102, 0.969727
-0.020996, 0.196289, 0.973633
0.006348, 0.231445, 0.973633
-0.032227, 0.196777, 0.974121
0.010254, 0.229004, 0.984375
-0.032227, 0.190918, 0.96875
-0.00293, 0.208496, 0.989746
-0.007813, 0.209961, 0.977051
-0.03125, 0.187988, 0.978027
0.008301, 0.229004, 0.979981
-0.026367, 0.192871, 0.974121
0.010254, 0.22168, 0.985352
-0.031738, 0.191406, 0.976074
-0.019043, 0.197266, 0.975098
0.004395, 0.220215, 0.997559
-0.023438, 0.200684, 0.963379
-0.018066, 0.19043, 0.968262
0.007324, 0.219238, 0.973633
-0.029297, 0.187988, 0.981445
0.016113, 0.227539, 0.991699
-0.032715, 0.186035, 0.976074
0.004883, 0.214355, 0.989258
-0.007324, 0.208984, 0.979004
-0.025879, 0.194824, 0.977539
0.009277, 0.227051, 0.977539
-0.030762, 0.192871, 0.97168
0.016113, 0.228516, 0.990234
-0.029297, 0.192383, 0.977539
-0.018555, 0.188477, 0.968262
0.013184, 0.222656, 0.990723
-0.024414, 0.197754, 0.961914
-0.019531, 0.213379, 0.978516
0.004883, 0.218262, 0.978027
-0.028809, 0.195801, 0.969238
0.012207, 0.224121, 0.979981
-0.041016, 0.182617, 0.971191
0.003906, 0.220215, 0.984863
-0.007324, 0.194824, 0.977539
-0.026855, 0.194336, 0.987305
0.007324, 0.208984, 0.98291
-0.032715, 0.189941, 0.980957
0.019531, 0.226563, 0.981445
-0.03125, 0.219238, 0.978027
-0.040527, 0.178223, 0.966309
0.021973, 0.225586, 0.993164
-0.025879, 0.190918, 0.972168
-0.013184, 0.217285, 0.977539
0.003418, 0.218262, 0.978027
-0.03125, 0.194336, 0.977539
0.01709, 0.223145, 0.978027
-0.039063, 0.184082, 0.966309
0.012207, 0.223633, 0.99707
-0.011719, 0.195801, 0.976074
-0.021484, 0.199707, 0.972656
0.006348, 0.212891, 0.976074
-0.033691, 0.189453, 0.978027
0.018066, 0.194336, 0.98291
0.020996, 0.210938, 0.976563
-0.043945, 0.180664, 0.964356
0.023438, 0.225586, 0.989746
-0.033691, 0.19043, 0.965332
-0.011719, 0.206543, 0.978516
0.000977, 0.206543, 0.974609
-0.029785, 0.203125, 0.979981
0.017578, 0.228027, 0.98584
-0.046875, 0.180176, 0.966797
0.015625, 0.212402, 0.990234
-0.009766, 0.200684, 0.974121
-0.016113, 0.209961, 0.990234
0.004395, 0.217285, 0.973145
-0.03418, 0.193359, 0.976074
-0.011719, 0.201172, 0.985352
0.006836, 0.21875, 0.978516
-0.039551, 0.182617, 0.972168
0.023438, 0.229492, 0.996094
-0.034668, 0.189941, 0.965332
-0.015137, 0.205078, 0.974609
-0.003906, 0.20752, 0.968262
-0.018555, 0.205566, 0.988281
0.013672, 0.222656, 0.983887
-0.04834, 0.1875, 0.963867
0.015137, 0.224609, 0.992188
-0.01416, 0.19873, 0.98291
-0.01416, 0.201172, 0.949219
-0.003418, 0.187988, 0.984375
-0.000977, 0.199219, 0.983398
-0.016602, 0.200195, 0.98584
0.000977, 0.217773, 0.973145
-0.041504, 0.188965, 0.974121
0.023438, 0.227051, 0.997559
-0.03418, 0.186523, 0.975098
-0.008789, 0.20459, 0.980957
-0.007813, 0.20459, 0.971191
-0.018555, 0.199219, 0.981445
0.009766, 0.228027, 0.976563
-0.044434, 0.1875, 0.968262
0.015625, 0.23291, 0.983398
-0.019531, 0.192871, 0.973633
-0.008789, 0.169434, 0.967285
0.018066, 0.216797, 0.983398
-0.015137, 0.194824, 0.972656
-0.006836, 0.200195, 0.984863
-0.009277, 0.21875, 0.96875
-0.033203, 0.195313, 0.977051
0.023438, 0.231445, 1.005371
-0.037109, 0.182129, 0.976074
-0.00293, 0.199707, 0.980957
-0.011719, 0.200195, 0.974609
-0.01416, 0.200684, 0.987793
0.007324, 0.227539, 0.981934
-0.044434, 0.188965, 0.967773
0.01416, 0.227539, 0.987793
-0.021484, 0.22168, 0.984375
-0.003906, 0.186035, 0.972656
0.009766, 0.223633, 0.984375
-0.019531, 0.195801, 0.975586
-0.003418, 0.202148, 0.98291
-0.007813, 0.218262, 0.973145
-0.030762, 0.189941, 0.983398
0.02002, 0.235352, 0.997559
-0.035645, 0.181641, 0.978027
0.001953, 0.212402, 0.98291
-0.018555, 0.19873, 0.969238
-0.010742, 0.205078, 0.978516
0.001465, 0.230469, 0.970215
-0.04248, 0.189941, 0.964356
0.016602, 0.227051, 0.978027
-0.029297, 0.224121, 0.978027
-0.04248, 0.195801, 0.978027
0.01123, 0.227539, 0.989746
-0.02002, 0.194336, 0.972168
-0.001465, 0.206055, 0.974121
-0.003906, 0.208496, 0.977051
-0.029785, 0.191406, 0.978027
0.01709, 0.229004, 0.99707
-0.041016, 0.182617, 0.971191
0.003418, 0.210938, 0.98877
-0.016602, 0.194824, 0.972656
-0.004883, 0.206055, 0.98584
0.006348, 0.21582, 0.979004
