0.005371, 0.221191, 0.974121
-0.036133, 0.192383, 0.97168
0.007813, 0.227539, 0.984375
-0.029297, 0.188965, 0.973633
0.01416, 0.217285, 0.98877
-0.019043, 0.19043, 0.970703
-0.021973, 0.19043, 0.981445
0.009277, 0.230957, 0.984863
-0.034668, 0.196289, 0.966309
0.008301, 0.22998, 0.95752
-0.034668, 0.228516, 0.977539
-0.031738, 0.193848, 0.976074
0.008301, 0.219727, 0.984863
-0.03418, 0.180664, 0.962402
-0.003418, 0.213379, 0.989258
0.001465, 0.216797, 0.974121
-0.03418, 0.188965, 0.970703
0.008789, 0.231445, 0.981934
-0.036621, 0.189941, 0.97168
0.013184, 0.220703, 0.991211
-0.022461, 0.189941, 0.970703
-0.018066, 0.191406, 0.982422
0.009766, 0.227539, 0.987793
-0.029297, 0.187988, 0.96582
0.010254, 0.193359, 0.967773
0.009277, 0.231934, 0.979004
-0.029297, 0.188477, 0.977051
0.016113, 0.224609, 0.989258
-0.034668, 0.187988, 0.967285
0.003906, 0.21582, 0.993164
-0.005371, 0.212891, 0.976074
-0.02832, 0.188477, 0.967773
0.005859, 0.227051, 0.973633
-0.03418, 0.196289, 0.978516
0.013184, 0.225586, 0.994629
-0.027344, 0.191895, 0.967285
-0.018555, 0.20166, 0.976563
0.000488, 0.22168, 0.98584
-0.03125, 0.196289, 0.960449
-0.018066, 0.199219, 0.975586
0.003418, 0.222168, 0.984375
-0.029297, 0.191406, 0.980469
0.016602, 0.221191, 0.993652
-0.038574, 0.178711, 0.970215
0.010742, 0.218262, 0.999023
-0.012207, 0.207031, 0.973145
-0.022461, 0.196289, 0.975586
0.007324, 0.224609, 0.979492
-0.029297, 0.191406, 0.979004
0.015137, 0.226074, 0.986328
-0.028809, 0.185059, 0.969727
-0.009766, 0.213379, 0.973633
0.001465, 0.229004, 0.983887
-0.024414, 0.189941, 0.970215
-0.01416, 0.20752, 0.979981
-0.001465, 0.216309, 0.980469
-0.032715, 0.199707, 0.97168
0.011719, 0.220215, 0.978516
-0.039063, 0.183594, 0.97168
0.012207, 0.221191, 0.984863
-0.017578, 0.197754, 0.973145
-0.021484, 0.199707, 0.979004
0.004395, 0.214844, 0.977051
-0.032227, 0.189453, 0.98291
0.017578, 0.225586, 0.992676
-0.038086, 0.180664, 0.978027
-0.004395, 0.191406, 0.968262
0.001465, 0.23291, 0.991211
-0.033691, 0.180176, 0.966797
-0.009277, 0.210938, 0.981934
0.003906, 0.206543, 0.979492
-0.030273, 0.195313, 0.987305
0.016602, 0.22168, 0.989746
-0.040039, 0.175781, 0.967773
0.022949, 0.227051, 0.990723
-0.014648, 0.190918, 0.974121
-0.015137, 0.205566, 0.987793
0.006836, 0.213379, 0.971191
-0.028809, 0.191895, 0.980957
0.021484, 0.229004, 0.970215
-0.043945, 0.218262, 0.97168
-0.032715, 0.191406, 0.974121
0.022461, 0.227051, 0.992188
-0.039063, 0.174316, 0.958496
-0.004883, 0.207031, 0.986328
-0.004395, 0.205566, 0.979004
-0.032227, 0.202637, 0.979492
0.011719, 0.227539, 0.976074
-0.047363, 0.1875, 0.967773
0.020996, 0.226074, 0.995606
-0.024902, 0.193359, 0.967285
-0.02002, 0.20459, 0.975586
0.000488, 0.21582, 0.981445
-0.02832, 0.203613, 0.984375
0.026367, 0.189941, 0.974609
0.023926, 0.219727, 0.978516
-0.030273, 0.200684, 0.976074
0.027344, 0.226074, 0.984863
-0.039551, 0.181641, 0.964356
0.000977, 0.206055, 0.979492
-0.005859, 0.208984, 0.978027
-0.020508, 0.19873, 0.979004
0.006836, 0.21875, 0.983398
-0.04248, 0.188477, 0.967285
0.018555, 0.229492, 0.994141
-0.02832, 0.191406, 0.960449
-0.01416, 0.204102, 0.974121
-0.004883, 0.212891, 0.975586
-0.024902, 0.206055, 0.967285
-0.015625, 0.196777, 0.976563
-0.000977, 0.215332, 0.975586
-0.028809, 0.194824, 0.976074
0.016113, 0.228027, 0.992188
-0.039551, 0.181152, 0.968262
0.003418, 0.210938, 0.987793
-0.010742, 0.201172, 0.978027
-0.02002, 0.203613, 0.979981
0.00293, 0.225098, 0.979004
-0.038086, 0.190918, 0.97168
0.018066, 0.231934, 0.988281
-0.03125, 0.189941, 0.967285
-0.000977, 0.205566, 0.95166
-0.008301, 0.241211, 0.987305
-0.018555, 0.189941, 0.976074
-0.001953, 0.202148, 0.973633
-0.00293, 0.211914, 0.976074
-0.027344, 0.193359, 0.979981
0.015137, 0.229004, 0.990234
-0.039551, 0.185059, 0.97168
0.007813, 0.213379, 0.990234
-0.01709, 0.199707, 0.978027
-0.014648, 0.201172, 0.983398
-0.005371, 0.21875, 0.980469
-0.035156, 0.182617, 0.97168
0.017578, 0.231934, 0.987305
-0.038086, 0.1875, 0.997559
-0.002441, 0.181152, 0.967773
0.016602, 0.233398, 0.985352
-0.029785, 0.191895, 0.966797
-0.007324, 0.210938, 0.98291
-0.006836, 0.211426, 0.972168
-0.022461, 0.205078, 0.987793
0.016113, 0.235352, 0.987793
-0.04248, 0.18457, 0.961914
0.012207, 0.21582, 0.987793
-0.014648, 0.196777, 0.980469
-0.000977, 0.202637, 0.995117
0, 0.21875, 0.981445
-0.034668, 0.187012, 0.98291
0.019043, 0.227051, 0.997559
-0.037109, 0.248047, 0.976074
-0.056641, 0.192871, 0.975098
0.01709, 0.231934, 0.985352
-0.030273, 0.188477, 0.972656
-0.003906, 0.203613, 0.976074
-0.020508, 0.205078, 0.964844
-0.020508, 0.208008, 0.98291
0.005371, 0.23291, 0.979004
-0.040039, 0.187012, 0.961914
0.006836, 0.224121, 0.979004
-0.022461, 0.193359, 0.980469
-0.000977, 0.200684, 0.996582
-0.009766, 0.20166, 0.976074
-0.032715, 0.188965, 0.976563
0.018555, 0.201172, 0.98877
-0.035645, 0.210938, 0.98291
-0.033691, 0.185547, 0.974609
0.018066, 0.230469, 0.994141
-0.02832, 0.191895, 0.980957
0.00293, 0.212402, 0.98291
-0.013184, 0.198242, 0.977539
-0.010742, 0.205566, 0.991699
0.012695, 0.231445, 0.980469
-0.041992, 0.187012, 0.966797
0.01416, 0.230469, 0.98291
-0.023926, 0.195801, 0.969727
0, 0.217773, 0.979981
-0.010742, 0.200195, 0.992676
-0.03418, 0.197266, 0.963867
0.016113, 0.220215, 0.988281
-0.007813, 0.197754, 0.969727
-0.04248, 0.199219, 0.976074
0.01709, 0.226563, 0.98584
-0.040527, 0.1875, 0.979492
-0.000977, 0.212402, 0.985352
-0.026855, 0.187012, 0.972168
-0.010254, 0.209473, 1.000488
0.010742, 0.217773, 0.986816
-0.043457, 0.185059, 0.975098
0.018555, 0.225098, 0.981934
-0.024414, 0.186523, 0.975586
0.008789, 0.225098, 0.960938
-0.003906, 0.199219, 0.985352
-0.020996, 0.186523, 0.972168
0.010254, 0.22168, 0.98584
-0.006348, 0.200195, 0.970215
-0.03125, 0.196777, 0.97168
0.023438, 0.228027, 0.992188
-0.039551, 0.190918, 0.973145
0.005371, 0.222168, 0.987305
