-0.036621, 0.210938, 0.96875
-0.007813, 0.205566, 0.974609
0.013184, 0.228516, 0.985352
-0.041504, 0.185547, 0.970215
0.014648, 0.224121, 0.992188
-0.027344, 0.186035, 0.969727
-0.020508, 0.207031, 0.98584
0.006348, 0.217285, 0.982422
-0.035156, 0.197754, 0.981445
0.021484, 0.227539, 0.981445
-0.038574, 0.179688, 0.966309
0.015137, 0.222168, 0.98877
-0.016113, 0.205078, 0.970215
-0.024902, 0.205566, 0.941895
0.010742, 0.19043, 0.973145
-0.034668, 0.202148, 0.972168
-0.026855, 0.202148, 0.978516
0.013672, 0.222656, 0.975586
-0.036133, 0.192871, 0.979004
0.017578, 0.224121, 0.98877
-0.03125, 0.1875, 0.963379
-0.016113, 0.203125, 0.985352
0.004883, 0.21582, 0.986816
-0.027344, 0.199707, 0.98291
0.015137, 0.230957, 0.984863
-0.044434, 0.185059, 0.963867
0.011719, 0.217773, 0.984863
-0.014648, 0.196777, 0.96875
-0.016113, 0.205078, 0.961914
0.005371, 0.212402, 0.980469
-0.009766, 0.20459, 0.971191
-0.022949, 0.202637, 0.973633
0.003906, 0.222656, 0.979981
-0.033691, 0.193359, 0.979492
0.022461, 0.223145, 0.990234
-0.03418, 0.185059, 0.958496
-0.01123, 0.204102, 0.979004
0, 0.211426, 0.978027
-0.02832, 0.196777, 0.98291
0.008301, 0.228027, 0.984375
-0.047852, 0.185059, 0.962891
0.018066, 0.214844, 0.982422
-0.021973, 0.196289, 0.983398
-0.01709, 0.183105, 0.958984
0.009277, 0.217773, 0.98584
-0.012695, 0.197266, 0.974609
-0.018555, 0.202637, 0.981445
0.002441, 0.222656, 0.977051
-0.03125, 0.194336, 0.981934
0.021973, 0.227051, 0.993652
-0.030273, 0.186523, 0.966309
-0.008301, 0.20752, 0.980469
-0.001953, 0.210449, 0.978027
-0.022461, 0.188965, 0.984863
0.006836, 0.223633, 0.976074
-0.041504, 0.192383, 0.970703
0.013184, 0.224609, 0.969238
-0.021484, 0.226563, 0.974609
-0.039551, 0.185059, 0.967773
0.012695, 0.220215, 0.991211
-0.018066, 0.197266, 0.97168
-0.015137, 0.199219, 0.977539
0.001953, 0.224121, 0.978516
-0.027344, 0.19043, 0.984863
0.015625, 0.232422, 0.98877
-0.036621, 0.180664, 0.974121
-0.002441, 0.212891, 0.99707
-0.004395, 0.202637, 0.98877
-0.022949, 0.191895, 0.988281
0.00293, 0.227051, 0.981445
-0.040039, 0.190918, 0.974609
0.024414, 0.197754, 0.979004
0.007324, 0.229492, 0.979492
-0.041992, 0.185547, 0.961426
0.019531, 0.226074, 0.992188
-0.021973, 0.193848, 0.970703
-0.011719, 0.199707, 0.98291
-0.006348, 0.225098, 0.973633
-0.024902, 0.203125, 0.979981
0.015625, 0.229004, 0.981934
-0.040039, 0.18457, 0.971191
0.003906, 0.215332, 0.991211
-0.012207, 0.203613, 0.980469
-0.019531, 0.199219, 0.982422
-0.002441, 0.224121, 0.986328
-0.037109, 0.206543, 0.974609
