-0.004395, 0.241211, 0.973633
-0.025879, 0.200195, 0.963379
-0.022949, 0.203125, 0.975098
-0.004395, 0.205078, 0.968262
-0.023926, 0.196777, 0.975098
0.014648, 0.236328, 0.977051
-0.041504, 0.188965, 0.967285
0.010742, 0.225098, 0.980469
-0.024414, 0.196777, 0.967773
-0.010742, 0.199219, 0.983887
-0.002441, 0.221191, 0.978027
-0.033691, 0.191895, 0.969727
0.013184, 0.237793, 0.978516
-0.038086, 0.182129, 0.961914
0, 0.210938, 0.989746
-0.011719, 0.231445, 0.997559
-0.053223, 0.191895, 0.969238
-0.000977, 0.20752, 0.985352
-0.00293, 0.20752, 0.975586
-0.014648, 0.194824, 0.975586
0.009766, 0.232422, 0.981934
-0.041016, 0.186523, 0.971191
0.013672, 0.222656, 0.987793
-0.024414, 0.194336, 0.978027
-0.001953, 0.199707, 0.986816
0.003906, 0.216797, 0.972656
-0.022949, 0.194336, 0.973633
0.016113, 0.240723, 0.981934
-0.039063, 0.191406, 0.993164
0.005371, 0.193848, 0.972656
0.013672, 0.229004, 0.988281
-0.039063, 0.190918, 0.970703
0.001465, 0.209961, 0.987305
-0.011719, 0.203613, 0.970215
-0.018555, 0.203125, 0.976074
0, 0.22998, 0.984375
-0.041504, 0.180664, 0.970215
0.016602, 0.22998, 0.990723
-0.027832, 0.195313, 0.96875
0, 0.210449, 0.981934
0.001465, 0.214844, 0.969727
-0.020996, 0.194336, 0.974609
0.014648, 0.231934, 0.989258
-0.039063, 0.189941, 0.978516
-0.018066, 0.192871, 0.986816
0.016602, 0.22998, 0.987305
-0.03125, 0.187988, 0.972168
0.005859, 0.219238, 0.98584
-0.015625, 0.205566, 0.97168
-0.019043, 0.206055, 0.97168
0.004395, 0.22168, 0.980469
-0.039063, 0.193359, 0.96875
0.008789, 0.227539, 0.98291
-0.037109, 0.185547, 0.966309
-0.001953, 0.21582, 0.983398
-0.009766, 0.20752, 0.975586
-0.026367, 0.199707, 0.938965
0.006836, 0.190918, 0.98291
-0.015137, 0.199707, 0.972656
-0.026855, 0.200684, 0.980469
0.023926, 0.224609, 0.991211
-0.039063, 0.179688, 0.971191
0.012695, 0.222656, 0.98584
-0.022461, 0.195313, 0.976563
-0.018066, 0.20752, 0.989258
0.008789, 0.211914, 0.980957
-0.03125, 0.195313, 0.983398
0.019043, 0.238281, 0.987305
-0.037109, 0.183105, 0.96582
0.007324, 0.224609, 0.982422
-0.006348, 0.19873, 0.973145
-0.023438, 0.213379, 0.96582
-0.018555, 0.213867, 0.984863
0, 0.206543, 0.968262
-0.021973, 0.205078, 0.977051
0.011719, 0.227539, 0.987305
-0.044434, 0.180176, 0.966309
0.012207, 0.22998, 0.985352
-0.029297, 0.194824, 0.972656
-0.018555, 0.215332, 0.983398
-0.004883, 0.206543, 0.966309
-0.040527, 0.19043, 0.966797
0.017578, 0.232422, 0.98877
-0.046387, 0.180176, 0.973145
0.007324, 0.213867, 0.949219
