-0.030273, 0.185547, 0.967285
-0.000488, 0.210938, 0.982422
-0.018066, 0.193359, 0.971191
-0.014648, 0.206055, 0.986328
0.007324, 0.229004, 0.987305
-0.044922, 0.215332, 0.963867
-0.023438, 0.194336, 0.976074
0.015137, 0.236328, 0.986328
-0.03418, 0.183105, 0.972656
0.004395, 0.217773, 0.989258
-0.023926, 0.187012, 0.979492
-0.000488, 0.210449, 0.994141
-0.006836, 0.216797, 0.976074
-0.03418, 0.188477, 0.96875
0.019043, 0.231445, 0.98877
-0.025391, 0.187012, 0.985352
0.007324, 0.223145, 0.988281
-0.023926, 0.188477, 0.970215
-0.015625, 0.195313, 0.988281
0.006836, 0.223633, 0.987305
-0.007813, 0.201172, 0.964356
-0.018066, 0.193848, 0.979004
0.009766, 0.233887, 0.979004
-0.037598, 0.19043, 0.977051
0.001953, 0.22168, 0.991211
-0.030273, 0.186035, 0.975586
0.004883, 0.214355, 0.987305
-0.009277, 0.214844, 0.979004
-0.036133, 0.185059, 0.97168
0.013672, 0.233887, 0.985352
-0.026855, 0.193848, 0.981445
0.011719, 0.222168, 0.993652
-0.031738, 0.192871, 0.999023
-0.005859, 0.203125, 0.976074
0.006836, 0.21582, 0.989746
-0.021973, 0.19043, 0.966309
-0.013672, 0.197754, 0.976074
0.01123, 0.226074, 0.991211
-0.036621, 0.184082, 0.972656
0.006348, 0.223145, 0.982422
-0.029785, 0.191406, 0.975586
0.007324, 0.222656, 0.990723
-0.010742, 0.209961, 0.97168
-0.03418, 0.1875, 0.959961
0.009277, 0.226563, 0.984375
-0.028809, 0.191895, 0.984375
0.010742, 0.220703, 0.989258
-0.028809, 0.185547, 0.98291
-0.006836, 0.191406, 0.975098
0.01123, 0.227539, 0.984375
-0.025879, 0.1875, 0.963867
-0.015137, 0.200684, 0.982422
0.004395, 0.227539, 0.989746
-0.03418, 0.188477, 0.976563
0.006836, 0.216309, 0.989746
-0.033691, 0.18457, 0.97168
0.01123, 0.227539, 0.997559
-0.011719, 0.204102, 0.970215
-0.029297, 0.200684, 0.976563
0.005859, 0.223633, 0.984375
-0.029297, 0.196777, 0.980957
0.015137, 0.222656, 0.980957
-0.03418, 0.224609, 0.983398
-0.03418, 0.193359, 0.972168
0.01709, 0.232422, 0.979981
-0.030762, 0.181641, 0.962402
-0.010742, 0.214844, 0.98291
0.003906, 0.211426, 0.983887
-0.032715, 0.189453, 0.980469
0.012695, 0.219727, 0.991699
-0.037598, 0.181152, 0.968262
0.012695, 0.225098, 0.997559
-0.020508, 0.186523, 0.975098
-0.029785, 0.20166, 0.983887
0.009766, 0.21582, 0.986816
-0.03418, 0.196289, 0.972168
0.02002, 0.199219, 0.974121
0.010742, 0.223633, 0.982422
-0.038086, 0.188965, 0.973145
0.01709, 0.231445, 0.994141
-0.038086, 0.181641, 0.96875
-0.000977, 0.223633, 0.987793
0.001953, 0.209473, 0.981934
-0.033691, 0.194336, 0.979492
0.015625, 0.224609, 0.979004
-0.039063, 0.187012, 0.967773
0.018555, 0.227539, 0.994629
-0.026855, 0.188477, 0.964356
-0.021973, 0.19873, 0.980469
0.007813, 0.21875, 0.995606
-0.039551, 0.194824, 0.969238
-0.013672, 0.198242, 0.970215
0.015137, 0.228516, 0.986816
-0.040039, 0.19043, 0.969727
0.020508, 0.227051, 0.986816
-0.038574, 0.182617, 0.961426
0.000977, 0.209961, 0.990723
0, 0.210449, 0.988281
-0.034668, 0.190918, 0.987305
0.01416, 0.222656, 0.992676
-0.035645, 0.186523, 0.983887
0.02002, 0.222168, 0.996582
-0.023438, 0.189453, 0.964356
-0.01709, 0.199707, 0.977539
0.007324, 0.214355, 0.989746
-0.029297, 0.198242, 0.96875
-0.024414, 0.199707, 0.978027
0.004883, 0.221191, 0.982422
-0.032715, 0.196777, 0.977051
0.015137, 0.229492, 0.98584
-0.036133, 0.183105, 0.962891
0.003418, 0.211914, 0.988281
-0.007813, 0.209473, 0.973145
-0.030273, 0.20459, 0.974609
0.006348, 0.226074, 0.981934
-0.036621, 0.190918, 0.979004
0.021484, 0.221191, 0.995606
-0.029785, 0.187012, 0.969238
-0.01123, 0.19873, 0.980957
0.028809, 0.22168, 0.989258
-0.025879, 0.192871, 0.970703
-0.019531, 0.192383, 0.980469
0.000977, 0.217285, 0.983398
-0.030762, 0.196289, 0.987793
0.013672, 0.227539, 0.98877
-0.040039, 0.179199, 0.962891
0.007813, 0.213867, 0.990234
-0.013672, 0.200684, 0.980957
-0.02002, 0.200684, 0.983398
0.001953, 0.221191, 0.981445
-0.033203, 0.19043, 0.979004
0.018066, 0.235352, 0.993164
-0.030273, 0.190918, 0.973145
-0.034668, 0.183594, 0.974121
0.018066, 0.222656, 0.994141
-0.023926, 0.187988, 0.972656
-0.013672, 0.194336, 0.979492
-0.007324, 0.21582, 0.985352
-0.02832, 0.194336, 0.982422
0.016602, 0.23291, 0.98584
-0.041504, 0.183594, 0.970703
0.007813, 0.220703, 0.991699
-0.014648, 0.203613, 0.971191
-0.02002, 0.196777, 0.98291
-0.003418, 0.221191, 0.984375
-0.034668, 0.193359, 0.975586
0.016113, 0.205566, 0.978516
0.02832, 0.225098, 0.981445
-0.034668, 0.188477, 0.971191
0.020508, 0.230957, 0.999023
-0.02832, 0.1875, 0.979981
-0.010742, 0.194824, 0.986816
-0.003418, 0.21582, 0.983887
-0.023926, 0.199707, 0.981445
0.01416, 0.227539, 0.983398
-0.039063, 0.180664, 0.969727
0.011719, 0.22168, 0.989746
-0.018066, 0.199707, 0.975098
-0.016113, 0.19873, 0.981445
-0.003418, 0.212891, 0.979492
-0.027832, 0.191406, 0.978027
-0.01709, 0.201172, 0.980469
-0.004395, 0.217773, 0.976074
-0.030273, 0.189941, 0.979492
0.019531, 0.227539, 0.987305
-0.03418, 0.191895, 0.971191
-0.006348, 0.208008, 0.977539
-0.003418, 0.20752, 0.981445
-0.021484, 0.198242, 0.980469
0.004395, 0.226563, 0.978516
-0.04541, 0.186035, 0.97168
0.007813, 0.225098, 0.98584
-0.022949, 0.190918, 0.972168
-0.010742, 0.205078, 0.980957
-0.005371, 0.20459, 0.987793
-0.027832, 0.195801, 0.972656
-0.013184, 0.212891, 0.975098
-0.005859, 0.214355, 0.978516
-0.033691, 0.192383, 0.974121
0.023438, 0.220703, 0.989258
-0.033691, 0.1875, 0.973633
-0.002441, 0.219238, 0.986328
