0.010254, 0.226563, 0.968262
-0.041992, 0.190918, 0.980957
0.012695, 0.219238, 0.983887
-0.03125, 0.186523, 0.96875
-0.001465, 0.217285, 0.991211
-0.005371, 0.209961, 0.973633
-0.032227, 0.191406, 0.974609
0.01709, 0.230469, 0.987305
-0.037109, 0.19043, 0.977051
0.012207, 0.211426, 0.986816
-0.019043, 0.189941, 0.970703
-0.005371, 0.206543, 0.974121
0.002441, 0.216797, 0.987305
-0.021484, 0.189941, 0.96582
-0.007813, 0.203125, 0.979004
0.006348, 0.226563, 0.980469
-0.037109, 0.197754, 0.970703
0.010742, 0.219727, 0.978027
-0.029297, 0.186523, 0.976074
0.008789, 0.214844, 0.98584
-0.01123, 0.200684, 0.972168
-0.026855, 0.194824, 0.977051
0.007813, 0.225586, 0.981934
-0.036621, 0.190918, 0.975098
0.008301, 0.219727, 0.984863
-0.029785, 0.244141, 0.989746
-0.033203, 0.188965, 0.975586
0.016113, 0.226074, 0.98584
-0.030762, 0.184082, 0.966309
-0.011719, 0.203125, 0.978027
0.001465, 0.221191, 0.984375
-0.032715, 0.197754, 0.978516
0.01123, 0.231934, 0.989746
-0.030762, 0.188965, 0.97168
0.01123, 0.21582, 0.989258
-0.017578, 0.202637, 0.96875
-0.021973, 0.195801, 0.976074
0.007813, 0.228516, 0.990723
-0.035645, 0.1875, 0.948242
0.012207, 0.195313, 0.97168
-0.027832, 0.231934, 0.987793
-0.037109, 0.185547, 0.979492
0.01416, 0.225586, 0.982422
-0.026367, 0.188477, 0.976074
-0.006348, 0.206055, 0.985352
-0.003906, 0.219238, 0.979981
-0.037598, 0.185059, 0.975586
0.015625, 0.229004, 0.992676
-0.032227, 0.188965, 0.976074
0.009766, 0.213379, 0.984375
-0.021484, 0.196777, 0.974121
-0.020996, 0.190918, 0.979492
0.006836, 0.23291, 0.983887
-0.037109, 0.192383, 0.965332
0.012207, 0.192383, 0.974609
0.01416, 0.227051, 0.981445
-0.030273, 0.185059, 0.972656
0.010742, 0.225586, 0.988281
-0.028809, 0.186035, 0.969727
0.007324, 0.210449, 0.985352
-0.004883, 0.211426, 0.984375
-0.034668, 0.194824, 0.980469
0.010742, 0.224609, 0.980469
-0.027344, 0.192871, 0.98291
0.009277, 0.220703, 0.994629
-0.029785, 0.191895, 0.963867
-0.015137, 0.202148, 0.983398
0.008301, 0.219238, 0.989746
-0.033203, 0.20166, 0.971191
-0.020996, 0.195313, 0.974121
0.009766, 0.222168, 0.977051
-0.038086, 0.188477, 0.970215
0.012207, 0.229004, 0.985352
-0.032227, 0.19043, 0.97168
0.010742, 0.21875, 0.991699
-0.00293, 0.208984, 0.972656
-0.033203, 0.195801, 0.967285
0.009766, 0.223633, 0.980957
-0.030762, 0.186035, 0.978516
0.013184, 0.226563, 0.986816
-0.02832, 0.191406, 0.967773
-0.014648, 0.209961, 0.96875
0.008789, 0.225586, 0.990723
-0.003418, 0.195801, 0.966797
-0.020508, 0.20166, 0.979492
0.010254, 0.21875, 0.980957
-0.035645, 0.193359, 0.975586
0.009766, 0.236816, 0.979004
-0.030273, 0.188477, 0.970215
0.006836, 0.220703, 0.989746
-0.006836, 0.193359, 0.974121
-0.030273, 0.197754, 0.978516
0.01123, 0.220703, 0.982422
-0.036621, 0.185059, 0.979981
0.019531, 0.222656, 0.986816
-0.03125, 0.186035, 0.979492
-0.008301, 0.181641, 0.973145
0.001953, 0.227051, 0.989258
-0.023926, 0.178711, 0.962402
-0.01709, 0.203613, 0.982422
0.010254, 0.216797, 0.985352
-0.039551, 0.194824, 0.978516
0.018555, 0.230469, 0.988281
-0.039551, 0.183105, 0.96875
0.011719, 0.222656, 0.991211
-0.011719, 0.196289, 0.969238
-0.029785, 0.201172, 0.979004
0.017578, 0.221191, 0.986328
-0.037598, 0.182129, 0.978027
0.020996, 0.224121, 0.98877
-0.032715, 0.243652, 0.980957
-0.032227, 0.191895, 0.96875
0.017578, 0.222656, 0.988281
-0.030762, 0.1875, 0.960449
-0.014648, 0.203125, 0.986816
0.000977, 0.219238, 0.975098
-0.040039, 0.19043, 0.975586
0.014648, 0.230469, 0.994629
-0.039063, 0.187012, 0.964844
0.01416, 0.219238, 0.982422
-0.018066, 0.199707, 0.96875
-0.028809, 0.202148, 0.976074
0.01416, 0.229492, 0.986816
-0.037598, 0.191895, 0.94043
0.021973, 0.191895, 0.978027
0, 0.226563, 0.983887
-0.03125, 0.191406, 0.979981
0.018555, 0.218262, 0.989258
-0.029297, 0.187012, 0.96582
-0.007324, 0.202148, 0.983887
0.003906, 0.211914, 0.985352
-0.03125, 0.193359, 0.976074
0.01416, 0.219238, 0.98584
-0.032227, 0.188477, 0.974609
0.013672, 0.216309, 0.987793
-0.020996, 0.202637, 0.966797
-0.024414, 0.200195, 0.972656
0.006348, 0.229004, 0.980469
-0.035645, 0.192383, 0.972168
0.012695, 0.205566, 0.975586
0.009766, 0.224609, 0.976563
-0.033691, 0.190918, 0.973145
0.009766, 0.222168, 0.98291
-0.031738, 0.187988, 0.962891
-0.003906, 0.203613, 0.979981
0.000488, 0.213867, 0.981445
-0.030273, 0.193848, 0.980957
0.008789, 0.226074, 0.982422
-0.035645, 0.188477, 0.973633
0.012695, 0.220215, 0.98584
-0.024414, 0.192383, 0.970215
-0.013672, 0.201172, 0.943359
0.007324, 0.222656, 0.980469
-0.030273, 0.204102, 0.964356
-0.01709, 0.196289, 0.977539
0.002441, 0.220703, 0.976563
-0.028809, 0.193359, 0.979004
0.015625, 0.231445, 0.989746
-0.034668, 0.181152, 0.96875
0.001465, 0.207031, 0.984375
-0.008789, 0.210938, 0.982422
-0.024902, 0.195801, 0.974609
0.005859, 0.222656, 0.98291
-0.038086, 0.187012, 0.981445
0.013184, 0.221191, 0.996582
-0.027832, 0.185059, 0.968262
-0.010742, 0.199707, 0.964356
-0.000488, 0.225586, 0.986816
-0.024902, 0.198242, 0.970703
-0.017578, 0.193848, 0.977051
0.003418, 0.223145, 0.983887
-0.024902, 0.197754, 0.986816
0.017578, 0.234863, 0.986816
-0.036133, 0.187012, 0.973145
0.003906, 0.210449, 0.987793
-0.005371, 0.20459, 0.979981
-0.02002, 0.197266, 0.990723
-0.001465, 0.223633, 0.975586
-0.031738, 0.19043, 0.972168
0.020508, 0.22998, 0.991699
-0.026855, 0.188965, 0.979492
-0.013672, 0.185059, 0.967773
0.015625, 0.227539, 0.986816
-0.027832, 0.195801, 0.973633
-0.01709, 0.197266, 0.977051
-0.003418, 0.223145, 0.984375
-0.027832, 0.192871, 0.978027
0.014648, 0.234863, 0.990723
-0.041016, 0.189941, 0.958008
0.004883, 0.225098, 0.988281
-0.013184, 0.199707, 0.974609
-0.019531, 0.197266, 0.985352
-0.000977, 0.21582, 0.979492
-0.037109, 0.196289, 0.978516
0.019531, 0.228027, 0.976074
-0.030762, 0.21875, 0.974121
-0.041504, 0.192871, 0.965332
0.018066, 0.23291, 0.994629
-0.028809, 0.188477, 0.971191
-0.011719, 0.211426, 0.973633
