-0.00293, 0.208008, 0.990234
-0.006836, 0.205566, 0.975586
-0.004883, 0.206055, 0.973145
-0.004395, 0.207031, 0.973633
-0.007813, 0.208496, 0.976074
-0.005859, 0.208984, 0.973633
-0.006348, 0.208984, 0.977539
-0.006836, 0.208008, 0.983398
-0.005859, 0.206055, 0.983887
-0.006836, 0.209473, 0.979981
-0.005371, 0.206055, 0.978516
-0.007324, 0.207031, 0.980469
-0.005371, 0.208008, 0.978027
-0.004395, 0.208984, 0.983398
-0.006836, 0.206055, 0.979492
-0.004883, 0.209473, 0.974609
-0.004883, 0.208008, 0.981445
-0.004395, 0.208008, 0.979004
-0.008301, 0.208008, 0.974121
-0.005371, 0.207031, 0.978027
-0.004883, 0.208984, 0.975586
-0.006348, 0.203125, 0.975098
-0.001953, 0.211426, 0.978027
-0.006348, 0.209473, 0.978027
-0.005859, 0.206543, 0.981445
-0.004395, 0.20752, 0.977051
-0.005371, 0.207031, 0.981445
-0.003906, 0.208008, 0.972168
-0.006348, 0.206055, 0.979981
-0.004883, 0.211914, 0.976563
-0.007324, 0.20752, 0.975098
-0.003906, 0.205566, 0.97168
-0.004395, 0.209473, 0.976074
-0.005371, 0.206055, 0.973633
-0.003418, 0.209961, 0.973633
-0.007324, 0.208008, 0.980469
-0.007324, 0.208008, 0.980957
-0.006836, 0.206055, 0.977051
-0.003418, 0.209473, 0.979492
-0.005371, 0.207031, 0.981934
-0.008789, 0.207031, 0.978516
-0.006348, 0.20752, 0.979981
-0.007324, 0.207031, 0.977051
-0.005859, 0.209473, 0.980469
-0.005371, 0.208984, 0.977539
-0.005371, 0.208984, 0.973145
-0.003906, 0.206055, 0.972656
-0.003906, 0.209473, 0.979004
-0.004883, 0.208008, 0.975586
-0.006836, 0.207031, 0.983398
-0.005859, 0.207031, 0.972168
-0.006836, 0.208984, 0.974609
-0.003906, 0.209473, 0.970215
-0.005371, 0.208984, 0.981934
-0.003906, 0.209961, 0.978027
-0.005371, 0.209961, 0.981934
-0.003906, 0.210449, 0.976074
-0.005859, 0.208984, 0.976563
-0.001953, 0.208496, 0.977051
-0.005859, 0.208008, 0.978516
-0.006348, 0.208008, 0.975098
-0.004395, 0.208984, 0.973145
-0.003906, 0.208008, 0.978516
-0.006348, 0.206543, 0.974121
-0.004395, 0.208496, 0.976563
-0.004395, 0.20752, 0.977051
-0.005371, 0.209473, 0.975586
-0.004395, 0.211426, 0.981445
-0.006348, 0.206055, 0.978027
-0.006348, 0.208008, 0.976563
-0.006836, 0.208496, 0.980469
-0.004883, 0.20752, 0.979981
-0.002441, 0.208008, 0.979004
-0.007813, 0.20752, 0.979492
-0.007324, 0.205078, 0.975586
-0.010254, 0.208008, 0.977539
-0.007324, 0.209961, 0.978516
-0.005859, 0.208984, 0.975586
-0.006836, 0.208008, 0.979492
-0.00293, 0.208984, 0.979004
-0.005371, 0.20752, 0.976074
-0.006348, 0.208496, 0.979492
-0.003906, 0.208008, 0.972656
-0.003906, 0.207031, 0.979004
-0.005371, 0.206543, 0.979981
-0.003906, 0.208008, 0.983398
-0.004395, 0.20752, 0.984863
-0.003418, 0.208008, 0.979492
-0.004395, 0.208496, 0.978027
-0.003418, 0.20752, 0.978516
-0.003906, 0.208008, 0.979004
-0.003906, 0.208984, 0.970703
-0.005859, 0.208496, 0.978516
