-0.016602, 0.226074, 0.968262
0.017578, 0.208984, 0.966309
-0.062012, 0.161133, 0.971191
0.035645, 0.23877, 0.992676
-0.065918, 0.159668, 0.956543
0.011719, 0.243164, 0.995606
-0.006348, 0.196777, 0.966797
-0.01709, 0.20166, 0.987305
0.039063, 0.229004, 0.988281
-0.063477, 0.15332, 0.953125
0.043945, 0.260742, 0.975586
-0.049316, 0.231445, 0.993652
-0.087891, 0.151367, 0.963867
0.047363, 0.262695, 0.998047
-0.038574, 0.181152, 0.95459
-0.007813, 0.225098, 0.984863
0.010254, 0.224121, 0.961914
-0.070313, 0.158203, 0.966309
0.04541, 0.243164, 0.989746
-0.07959, 0.158203, 0.95459
0.025391, 0.255859, 0.998047
-0.013184, 0.207031, 0.95752
-0.030762, 0.19873, 0.976074
0.039063, 0.231934, 0.973145
-0.076172, 0.142578, 0.986328
0.043945, 0.186035, 0.976563
-0.055176, 0.239746, 0.987793
-0.06543, 0.145508, 0.959473
0.056152, 0.245117, 1.005859
-0.037598, 0.183105, 0.960938
-0.000977, 0.213867, 1.006348
0.013184, 0.225098, 0.980469
-0.067383, 0.164063, 0.975098
0.057129, 0.24707, 1.001465
-0.071777, 0.166504, 0.944824
0.029297, 0.236816, 0.987305
-0.019043, 0.218262, 0.960449
-0.035156, 0.20166, 0.975586
0.023438, 0.239258, 0.966797
-0.072266, 0.155762, 0.958496
0.041016, 0.188477, 0.973145
0.040527, 0.240723, 0.979004
-0.052246, 0.164063, 0.962891
0.049316, 0.230957, 0.994629
-0.047852, 0.180176, 0.964356
-0.009766, 0.209473, 0.998047
0.006836, 0.211914, 0.991699
-0.042969, 0.174805, 0.989746
0.050293, 0.240723, 1.000488
-0.055664, 0.155273, 0.958984
0.02832, 0.22998, 0.997559
-0.027832, 0.203125, 0.969727
-0.032227, 0.20166, 0.979981
0.01709, 0.227051, 0.976074
-0.057129, 0.170898, 0.953613
0.04541, 0.197754, 0.953125
0.034668, 0.247559, 0.966797
-0.061523, 0.149902, 0.949707
0.041992, 0.250977, 0.986816
-0.055176, 0.181152, 0.958984
0.001465, 0.226563, 0.996094
-0.003906, 0.214844, 0.970215
-0.041504, 0.177734, 0.977539
0.047363, 0.244141, 0.992676
-0.070313, 0.151367, 0.958008
0.037109, 0.234863, 0.996582
-0.040527, 0.189941, 0.968262
-0.020996, 0.193359, 0.998535
0.026855, 0.237305, 0.98584
-0.050781, 0.193359, 0.95752
-0.00293, 0.196289, 0.984375
0.027344, 0.238281, 0.976074
-0.065918, 0.149902, 0.958496
0.038086, 0.243652, 1.002441
-0.041992, 0.185547, 0.970703
0.006348, 0.229492, 0.986328
-0.012207, 0.216309, 0.955566
