-0.09082, 0.167969, 0.9375
0.017578, 0.229492, 0.99707
-0.02832, 0.20459, 0.96875
-0.053223, 0.181641, 0.975098
0.03418, 0.238281, 0.986328
-0.060547, 0.158691, 0.977051
0.035645, 0.229492, 0.991699
-0.047852, 0.18457, 0.958008
0.010742, 0.217773, 1.014648
0.013184, 0.223145, 0.979981
-0.044434, 0.166992, 0.966309
0.050781, 0.24707, 0.999512
-0.051758, 0.154785, 0.961914
0.039063, 0.247559, 1.002441
-0.021484, 0.202637, 0.989258
-0.023438, 0.17041, 0.949219
0.016602, 0.248535, 0.98877
-0.018555, 0.198242, 0.952148
-0.029785, 0.208496, 0.984375
0.033203, 0.227539, 0.98584
-0.062988, 0.155273, 0.953125
0.028809, 0.256836, 0.986328
-0.052734, 0.169922, 0.955566
-0.007813, 0.229492, 0.996094
-0.006836, 0.196289, 0.977051
-0.037109, 0.17627, 0.994141
0.04248, 0.23584, 0.998047
-0.063477, 0.150391, 0.963379
0.027832, 0.246582, 0.999512
-0.032715, 0.244629, 0.994141
-0.070313, 0.152344, 0.961914
0.039551, 0.251953, 0.996582
-0.022949, 0.19873, 0.960938
-0.019531, 0.21582, 0.98584
0.047852, 0.23584, 0.981934
-0.071777, 0.144531, 0.961426
0.047363, 0.248535, 0.992188
-0.053223, 0.177734, 0.962402
0.01123, 0.242676, 1.001465
-0.008301, 0.20752, 0.954102
-0.049805, 0.182129, 0.96875
0.038574, 0.24707, 0.987305
-0.087891, 0.13916, 0.951172
0.03125, 0.253418, 0.969238
-0.047852, 0.248535, 1
-0.072266, 0.15332, 0.955566
0.035645, 0.238281, 0.990234
-0.021484, 0.209473, 0.956055
-0.019043, 0.203613, 0.995606
0.040039, 0.23291, 0.977539
-0.062988, 0.148438, 0.961914
0.058105, 0.250488, 1.00293
-0.04834, 0.18457, 0.96875
0.018555, 0.227539, 0.992676
0.007324, 0.219727, 0.97168
-0.036621, 0.188477, 0.97168
0.047363, 0.242676, 0.980957
-0.071777, 0.161621, 0.977051
0.035156, 0.174805, 0.963379
0.047852, 0.240234, 0.977051
-0.072266, 0.169922, 0.942871
0.020996, 0.25, 0.993164
-0.035156, 0.198242, 0.957031
-0.028809, 0.197266, 0.978516
0.026367, 0.236328, 0.988281
-0.067871, 0.15625, 0.971191
0.05127, 0.240234, 0.99707
-0.049805, 0.171875, 0.963867
0.012695, 0.230469, 1.000977
0.000977, 0.214355, 0.981934
-0.037598, 0.17627, 0.979004
0.041504, 0.236328, 0.986816
-0.056641, 0.158203, 0.974609
0.047852, 0.173828, 0.970215
0.052734, 0.253418, 0.981445
-0.061523, 0.161133, 0.956055
0.036133, 0.239746, 0.987305
-0.04834, 0.195801, 0.949219
-0.012695, 0.214844, 0.996582
0.001953, 0.228027, 0.973633
-0.06543, 0.146973, 0.959473
0.046387, 0.249512, 0.999023
-0.06543, 0.162598, 0.961914
0.02002, 0.230957, 0.995606
-0.01709, 0.202637, 0.962891
-0.040039, 0.194336, 0.987305
0.030273, 0.244141, 0.989746
-0.060059, 0.214844, 0.973633
0.049316, 0.176758, 0.981445
0.040039, 0.243652, 0.986328
-0.059082, 0.160156, 0.956543
0.039063, 0.243164, 0.992676
-0.030762, 0.194336, 0.979004
-0.007324, 0.205078, 0.999023
0.01709, 0.224609, 0.966797
-0.04541, 0.176758, 0.978516
0.040527, 0.257813, 0.996582
-0.061523, 0.166992, 0.943848
0.012207, 0.225586, 1.002441
-0.016602, 0.206055, 0.980469
-0.040039, 0.187988, 0.981934
0.023926, 0.233398, 0.996094
-0.049805, 0.199707, 0.96875
-0.052246, 0.172363, 0.981934
0.030762, 0.241211, 0.986816
-0.063477, 0.155273, 0.96582
0.034668, 0.236816, 1.002441
-0.037598, 0.183594, 0.966797
-0.01123, 0.224609, 0.998047
0.024414, 0.211914, 0.973633
-0.04834, 0.172852, 0.973633
0.038574, 0.251465, 0.995606
-0.057617, 0.165039, 0.953613
0.026367, 0.253906, 0.998535
-0.020996, 0.192383, 0.966309
-0.033203, 0.209961, 0.943848
0.026367, 0.262695, 0.991211
-0.053223, 0.194336, 0.96875
-0.031738, 0.19873, 0.981445
0.029297, 0.233398, 0.978027
-0.064941, 0.157715, 0.966797
0.038574, 0.249023, 0.998047
-0.038086, 0.176758, 0.966309
-0.004395, 0.229492, 1.000488
0.002441, 0.200195, 0.969238
-0.049316, 0.174316, 0.987305
0.041016, 0.251465, 0.995606
-0.07373, 0.151367, 0.95459
0.033691, 0.248535, 1.004395
-0.029297, 0.182617, 0.959473
-0.021484, 0.22168, 0.943359
0.034668, 0.270996, 0.997559
-0.008789, 0.187012, 0.955078
-0.036133, 0.189941, 0.97168
0.043457, 0.240234, 0.98877
-0.079102, 0.140625, 0.956055
0.056641, 0.249023, 1.000488
-0.04248, 0.181152, 0.969727
0.002441, 0.231934, 0.994629
0.009766, 0.227051, 0.977051
-0.05957, 0.155762, 0.965332
0.0625, 0.24707, 0.999023
-0.070313, 0.166016, 0.966309
0.037598, 0.245605, 1.001465
-0.034668, 0.195313, 0.986816
-0.026367, 0.203613, 0.953125
0.038574, 0.240234, 1.002441
-0.021973, 0.201172, 0.963379
-0.031738, 0.204102, 0.979004
0.044922, 0.245605, 0.984863
-0.071777, 0.152832, 0.953125
0.047852, 0.25, 0.989746
-0.04834, 0.181152, 0.957031
0.001953, 0.220703, 1.001465
-0.003418, 0.219238, 0.976563
-0.052246, 0.178223, 0.974121
0.057617, 0.243652, 1.00293
-0.052734, 0.162598, 0.965332
0.032227, 0.241211, 0.997559
-0.036133, 0.191895, 0.994141
-0.02002, 0.17334, 0.963379
0.028809, 0.237305, 0.996582
-0.024902, 0.209473, 0.955078
-0.033203, 0.204102, 0.981934
0.027832, 0.227539, 0.975098
-0.062988, 0.169922, 0.954102
0.04248, 0.253418, 0.986816
-0.05957, 0.174805, 0.953613
0.003418, 0.21875, 0.991211
-0.006836, 0.220703, 0.967285
-0.044434, 0.184082, 0.976074
0.034668, 0.240234, 0.991699
-0.071289, 0.133789, 0.95752
0.028809, 0.234863, 1.01123
-0.047852, 0.195801, 0.999023
-0.006348, 0.158203, 0.956055
0.039551, 0.237793, 0.991699
-0.029297, 0.203613, 0.958008
-0.012695, 0.194336, 0.990234
0.030762, 0.233887, 0.998047
-0.054199, 0.161621, 0.976563
0.056152, 0.25, 0.992188
-0.058105, 0.174805, 0.950195
0.01709, 0.226563, 0.994629
-0.001953, 0.227051, 0.969238
-0.040527, 0.187012, 0.977051
0.029297, 0.250977, 0.982422
-0.064453, 0.159668, 0.957031
0.026367, 0.241699, 0.98877
-0.053223, 0.230469, 0.979004
-0.07959, 0.15918, 0.959961
0.025879, 0.225098, 0.998047
-0.029785, 0.208008, 0.968262
-0.025879, 0.200684, 0.999512
0.007324, 0.208984, 0.973633
-0.047363, 0.170898, 0.981445
0.055176, 0.245117, 1
-0.043945, 0.17334, 0.963379
0.014648, 0.23291, 1.003418
0.005371, 0.210449, 0.98291
