-0.025391, 0.201172, 0.958008
-0.008301, 0.20752, 1.000977
0.012695, 0.224609, 0.978516
-0.060547, 0.162598, 0.979981
0.054199, 0.244629, 1.003906
-0.061035, 0.154785, 0.959473
0.02002, 0.237793, 0.992676
-0.01123, 0.219727, 0.966797
-0.033203, 0.198242, 0.976563
0.031738, 0.23291, 0.979492
-0.071289, 0.161621, 0.950684
0.036621, 0.194824, 0.963867
0.053223, 0.246582, 0.984375
-0.066406, 0.155762, 0.941895
0.032227, 0.246582, 0.976074
-0.031738, 0.197266, 0.963379
-0.009277, 0.206543, 0.991211
0.003906, 0.213867, 0.971191
-0.053223, 0.174805, 0.976074
0.048828, 0.245117, 1.004395
-0.057617, 0.155273, 0.962891
0.026855, 0.226563, 0.98584
-0.019531, 0.202148, 0.970703
-0.023926, 0.199219, 0.992188
0.020508, 0.221191, 0.983398
-0.067871, 0.218262, 0.960449
0.040527, 0.211914, 0.98291
0.037109, 0.245605, 0.974609
-0.061523, 0.160645, 0.941895
0.032227, 0.242188, 0.976563
-0.041016, 0.1875, 0.949219
-0.000977, 0.220215, 0.984375
-0.018066, 0.21875, 0.96582
-0.039063, 0.18457, 0.981934
0.041016, 0.237793, 0.988281
-0.0625, 0.145508, 0.952148
0.026367, 0.231934, 0.993652
-0.041504, 0.194824, 0.967285
-0.018066, 0.192383, 1.000977
0.015137, 0.226074, 0.995117
-0.060059, 0.208984, 0.976074
-0.015137, 0.194824, 0.990723
0.044434, 0.245117, 0.986328
-0.057617, 0.15918, 0.95459
0.038574, 0.241211, 0.986816
-0.04248, 0.182617, 0.958496
0.010254, 0.215332, 0.993652
-0.001465, 0.228027, 0.971191
-0.038086, 0.185059, 0.969238
0.041504, 0.250488, 0.979981
-0.055664, 0.164551, 0.956543
0.025391, 0.230469, 0.987305
-0.044922, 0.20166, 0.95752
-0.026855, 0.210449, 0.960938
0.012695, 0.224121, 0.988281
-0.027344, 0.196777, 0.955566
-0.015137, 0.206055, 0.998535
0.016113, 0.215332, 0.984863
-0.058594, 0.158691, 0.980469
0.03418, 0.253418, 1.000977
-0.041504, 0.169434, 0.969727
0.010254, 0.217773, 0.999512
0, 0.204102, 0.982422
-0.028809, 0.194824, 0.991699
0.036133, 0.231445, 0.990234
-0.059082, 0.152344, 0.961914
0.025391, 0.250488, 0.992188
-0.039063, 0.186523, 0.984863
-0.005859, 0.168945, 0.953125
0.005859, 0.255859, 0.98584
-0.027344, 0.199707, 0.953613
-0.018066, 0.210938, 0.981934
0.002441, 0.214355, 0.972168
-0.063965, 0.172363, 0.967285
0.041504, 0.244629, 0.989746
-0.056641, 0.162598, 0.964844
0.007813, 0.231445, 0.998047
-0.004395, 0.192871, 0.977051
-0.020508, 0.202148, 1.008301
0.032715, 0.215332, 0.990234
-0.06543, 0.155762, 0.958984
0.045898, 0.258301, 1.000488
-0.041992, 0.166504, 1
0.007813, 0.151855, 0.95752
0.039063, 0.254883, 0.996094
-0.046387, 0.186523, 0.949707
-0.001953, 0.228027, 0.984375
0.014648, 0.217773, 0.958496
-0.061523, 0.17627, 0.956543
0.046387, 0.265625, 0.986816
-0.064941, 0.15918, 0.945313
0.016602, 0.235352, 0.973633
-0.030762, 0.205078, 0.95459
-0.036621, 0.201172, 0.98877
0.032227, 0.224609, 0.989258
-0.07373, 0.142578, 0.966309
0.04834, 0.249512, 0.977539
-0.047363, 0.241211, 0.990723
-0.047852, 0.131348, 0.961914
0.041992, 0.229492, 1.000488
-0.035645, 0.195313, 0.973633
-0.003906, 0.214355, 1.000488
0.014648, 0.217773, 0.969727
-0.05127, 0.169922, 0.97168
0.060059, 0.248047, 0.996582
-0.058105, 0.174805, 0.948242
0.02002, 0.23291, 0.983398
-0.017578, 0.217285, 0.95166
-0.026855, 0.214844, 0.970703
0.01123, 0.243164, 0.964356
-0.064941, 0.17334, 0.946289
0.041016, 0.214355, 0.979004
0.009277, 0.240234, 0.979981
-0.066406, 0.15918, 0.953613
0.041016, 0.228516, 1.001465
-0.041016, 0.183105, 0.969727
0.005859, 0.230957, 1.000488
-0.003418, 0.213867, 0.970215
-0.045898, 0.166016, 0.983887
0.042969, 0.236328, 0.999023
-0.061035, 0.148438, 0.964356
0.026367, 0.224121, 0.996582
-0.024902, 0.196777, 0.976074
-0.010254, 0.219727, 0.989746
0.025391, 0.246094, 0.967773
-0.051758, 0.170898, 0.950684
0.043945, 0.199707, 0.975586
0.029785, 0.245117, 0.976074
-0.060547, 0.167969, 0.96875
0.025879, 0.238281, 0.977051
-0.048828, 0.178223, 0.948242
0.014648, 0.228027, 0.989258
-0.017578, 0.212402, 0.961914
-0.047852, 0.18457, 0.972656
0.02832, 0.239746, 0.989258
-0.066406, 0.149414, 0.979004
0.027344, 0.231445, 1.003906
-0.04541, 0.182129, 0.962891
-0.001465, 0.216797, 0.999023
0.013672, 0.225586, 0.994141
-0.046875, 0.191406, 0.95752
-0.021484, 0.205078, 0.989746
0.040527, 0.251953, 0.999512
-0.047363, 0.158203, 0.96582
0.038086, 0.24707, 0.975586
-0.043945, 0.178223, 0.961426
0.020996, 0.225098, 0.996582
-0.012207, 0.210449, 0.96582
-0.041504, 0.186523, 0.977051
0.028809, 0.246094, 0.988281
-0.063477, 0.162598, 0.964844
0.024902, 0.231445, 0.979492
-0.049316, 0.192871, 0.955078
-0.010742, 0.223633, 0.954102
0.005371, 0.226563, 0.993652
-0.054688, 0.188965, 0.966797
-0.016113, 0.205078, 0.993164
0.020996, 0.22168, 0.98584
-0.046875, 0.166504, 0.986816
0.035645, 0.237793, 1.001465
-0.047363, 0.172363, 0.964844
0.018555, 0.240234, 0.996582
-0.016113, 0.185547, 0.968262
-0.025879, 0.209961, 0.98877
0.026367, 0.226074, 0.986328
-0.054199, 0.156738, 0.957031
0.039551, 0.25293, 1.001953
-0.046875, 0.172852, 0.955078
0.001465, 0.248535, 0.95459
0.007324, 0.255859, 0.993164
-0.046875, 0.180176, 0.949707
-0.016602, 0.241211, 0.985352
0.011719, 0.216797, 0.979981
-0.05127, 0.16748, 0.971191
0.039551, 0.239258, 0.993164
-0.065918, 0.151367, 0.964844
0.021484, 0.241211, 1
-0.021973, 0.182617, 0.964356
-0.024902, 0.206055, 1.000977
0.019531, 0.22168, 0.985352
-0.063477, 0.15625, 0.974121
0.055664, 0.25, 1.00293
